-2493.19,6039.65,-0.000486,14.3794,-9.45742,-0.000208115,0.000589542,4,-1.75123,-2469.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.91,6039.65,-0.0469637,13.0783,-6.45826,0.00319173,0.00398939,4,-1.74702,-2467.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.81,6039.63,-0.0949822,12.1548,-4.75747,0.00739076,0.00818842,4,-1.73468,-2466.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.85,6039.61,-0.134494,11.459,-3.65621,0.0113652,0.0121629,4,-1.71502,-2464.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.98,6039.59,-0.162911,10.9174,-2.87808,0.0146302,0.0154279,4,-1.6898,-2462.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.2,6039.56,-0.181381,10.488,-2.29688,0.0170809,0.0178786,4,-1.66078,-2461.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.48,6039.53,-0.192347,10.1432,-1.87192,0.0188139,0.0196115,4,-1.62941,-2459.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.82,6039.5,-0.198267,9.86144,-1.43572,0.0200019,0.0207996,4,-1.59671,-2457.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.19,6039.46,-0.201687,9.67267,-0.858928,0.0207851,0.0215828,4,-1.5633,-2456.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.59,6039.43,-0.203335,9.56303,-0.486491,0.0212268,0.0220244,4,-1.52949,-2454.42,6039.65,4.3,1.776,-9.54554e-05,10.0,0.000352354,3.57033e-09,0.000806503,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.0,6039.39,-0.201083,9.50247,-0.258578,0.0212832,0.0220808,4,-1.49559,-2452.76,6039.65,4.3,1.776,-5.37643e-05,10.0,0.000203158,1.16106e-09,0.000802093,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.42,6039.37,-0.128946,9.47344,-0.115425,0.0145542,0.0153518,4,-1.46788,-2451.09,6039.65,4.3,1.776,-3.07466e-05,10.0,0.000108985,3.54887e-10,0.000799589,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.84,6039.35,-0.0330806,9.4632,-0.0246468,0.00448563,0.00528329,4,-1.45522,-2449.42,6039.65,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.26,6039.36,0.0487361,9.46382,0.0278078,-0.00436816,-0.0035705,4,-1.4575,-2447.76,6039.67,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.69,6039.37,0.107904,9.47048,0.0546477,-0.0108527,-0.010055,4,-1.47136,-2446.09,6039.73,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.11,6039.39,0.146822,9.48013,0.065477,-0.0151423,-0.0143446,4,-1.49316,-2444.43,6039.85,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.53,6039.42,0.170764,9.49087,0.0669874,-0.0177854,-0.0169877,4,-1.51999,-2442.77,6040.04,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.94,6039.45,0.18471,9.50152,0.0633525,-0.0193221,-0.0185245,4,-1.54984,-2441.13,6040.31,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
