-2493.17,6039.65,-0.00394873,14.9784,-1.09746,6.07024e-05,0.000858359,4,-1.75051,-2455.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.68,6039.64,-0.0476392,14.8677,-0.330868,0.00288215,0.0036798,4,-1.74603,-2453.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.21,6039.63,-0.0950129,14.8456,0.025403,0.00609055,0.0068882,4,-1.73369,-2450.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.73,6039.61,-0.134875,14.8653,0.193377,0.0088295,0.00962716,4,-1.71407,-2448.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.25,6039.59,-0.163958,14.9042,0.264865,0.0108323,0.01163,4,-1.68878,-2445.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.76,6039.56,-0.182963,14.9502,0.284208,0.0121336,0.0129313,4,-1.65959,-2443.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.27,6039.53,-0.194118,14.997,0.275063,0.0128862,0.0136838,4,-1.628,-2440.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.77,6039.49,-0.199858,15.0408,0.250471,0.0132607,0.0140584,4,-1.59507,-2438.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.26,6039.46,-0.202237,15.0799,0.218298,0.0134019,0.0141995,4,-1.56151,-2435.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.74,6039.43,-0.202757,15.1134,0.183486,0.0134157,0.0142134,4,-1.52775,-2433.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.22,6039.39,-0.200355,15.1412,0.149105,0.0133037,0.0141013,4,-1.49402,-2430.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.69,6039.36,-0.139652,15.164,0.116941,0.00972572,0.0105234,4,-1.46543,-2428.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.16,6039.35,-0.0496351,15.1815,0.0864895,0.00387206,0.00466972,4,-1.45031,-2425.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.63,6039.35,0.0354551,15.1933,0.055631,-0.00181041,-0.00101275,4,-1.45004,-2423.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.1,6039.36,0.102277,15.2002,0.0309466,-0.00633833,-0.00554068,4,-1.46236,-2420.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.57,6039.38,0.14875,15.2033,0.0114969,-0.00952349,-0.00872583,4,-1.48394,-2418.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.03,6039.41,0.177884,15.2035,-0.00351065,-0.0115431,-0.0107455,4,-1.51161,-2415.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.5,6039.44,0.194237,15.2018,-0.0147234,-0.0126934,-0.0118957,4,-1.5429,-2413.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.03,6039.46,0.0842292,14.1532,-7.88663,-0.00628946,-0.0054918,4,-1.56386,-2410.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.78,6039.48,0.159727,12.9473,-6.62644,-0.0111172,-0.0103195,4,-1.58205,-2408.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.71,6039.53,0.427556,11.9228,-5.62272,-0.0328974,-0.0320998,4,-1.63107,-2405.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.79,6039.64,0.829891,11.0327,-4.80415,-0.0706926,-0.069895,4,-1.73826,-2403.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.02,6039.82,1.25341,10.2451,-4.12447,-0.117187,-0.116389,4,-1.91716,-2400.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.38,6040.06,1.58296,9.54127,-3.71786,-0.160314,-0.159517,4,-2.15834,-2398.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.8,6040.35,1.96694,9.60898,2.31765,-0.19839,-0.197593,4,-2.45502,-2395.83,6042.98,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.17,6040.72,2.32482,9.92565,2.31535,-0.227706,-0.226909,4,-2.81635,-2393.33,6043.06,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.49,6041.13,2.55509,10.265,2.27062,-0.243133,-0.242336,4,-3.22628,-2390.83,6043.12,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.74,6041.56,2.61414,10.633,2.18739,-0.241969,-0.241172,4,-3.65936,-2388.33,6043.15,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2429.94,6041.98,2.45544,11.038,2.11215,-0.221784,-0.220987,4,-4.08309,-2385.83,6043.16,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.06,6042.36,2.09321,11.4646,2.04367,-0.184848,-0.18405,4,-4.46094,-2383.33,6043.16,4.3,1.776,0.00798933,15.0,-0.191164,0.000142422,5.13124e-05,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.12,6042.66,1.57964,11.885,1.98097,-0.137233,-0.136436,4,-4.76409,-2380.83,6043.16,4.3,1.776,-0.011285,15.0,-0.0820009,-5.42207e-05,0.00145751,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2424.1,6042.87,1.02443,12.2721,1.92324,-0.0878984,-0.0871007,4,-4.97551,-2378.33,6043.16,4.3,1.776,-0.0176815,15.0,-0.0198171,-2.29234e-05,0.00195306,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2422.03,6043.0,0.562265,12.6182,1.86984,-0.0479804,-0.0471827,4,-5.10201,-2375.83,6043.16,4.3,1.776,-0.0173257,15.0,0.0108176,1.26248e-05,0.00196343,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2419.9,6043.06,0.229374,12.9361,1.82023,-0.02002,-0.0192223,4,-5.16336,-2373.33,6043.15,4.3,1.776,-0.0140898,15.0,0.0222458,2.14458e-05,0.00176042,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2417.72,6043.08,0.0132485,13.2376,1.77397,-0.00237963,-0.00158197,4,-5.18034,-2370.83,6043.15,4.3,1.776,-0.0101745,15.0,0.0232673,1.63837e-05,0.00150042,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2415.49,6043.07,-0.114417,13.5291,1.73068,0.00770857,0.00850623,4,-5.16984,-2368.33,6043.15,4.3,1.776,-0.00665999,15.0,0.0195705,9.11486e-06,0.00126212,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2413.21,6043.04,-0.182134,13.8134,1.69003,0.0128324,0.0136301,4,-5.14395,-2365.83,6043.15,4.3,1.776,-0.00394592,15.0,0.014475,4.04063e-06,0.00107544,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2410.88,6043.01,-0.212809,14.0915,1.65175,0.014976,0.0157737,4,-5.11043,-2363.33,6043.15,4.3,1.776,-0.0020639,15.0,0.00967697,1.43554e-06,0.000944667,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2408.51,6042.97,-0.222692,14.3636,1.61561,0.0154951,0.0162927,4,-5.07389,-2360.83,6043.15,4.3,1.776,-0.000879643,15.0,0.00586271,3.81997e-07,0.000861459,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2406.09,6042.94,-0.222276,14.63,1.5814,0.0152356,0.0160332,4,-5.03677,-2358.33,6043.15,4.3,1.776,-0.000210363,15.0,0.00315633,5.53346e-08,0.000813894,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2403.63,6042.9,-0.205403,14.8869,1.48647,0.0140441,0.0148417,4,-5.0007,-2355.83,6043.15,4.3,1.776,0.000115281,15.0,0.00141469,-8.64878e-09,0.000790172,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2401.13,6042.87,-0.143531,15.1259,1.37125,0.010027,0.0108246,4,-4.97147,-2353.33,6043.15,4.3,1.776,0.000233159,15.0,0.00040364,-6.09314e-09,0.000781231,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2398.59,6042.85,-0.0522429,15.3448,1.24813,0.00401678,0.00481444,4,-4.95583,-2350.83,6043.15,4.3,1.776,0.000239484,15.0,-0.000108947,1.7526e-09,0.000780277,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2396.02,6042.85,0.0342923,15.5422,1.11898,-0.00168667,-0.00088901,4,-4.95526,-2348.33,6043.15,4.3,1.776,0.000196056,15.0,-0.000312996,4.19983e-09,0.0007829,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2393.41,6042.87,0.102333,15.7174,0.986305,-0.00613186,-0.00533421,4,-4.96749,-2345.83,6043.15,4.3,1.776,0.000138671,15.0,-0.000346223,3.33392e-09,0.000786715,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2390.78,6042.89,0.149644,15.8703,0.853053,-0.00918302,-0.00838537,4,-4.98915,-2343.33,6043.15,4.3,1.776,8.54172e-05,15.0,-0.000299071,1.80244e-09,0.000790291,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2388.12,6042.92,0.179208,16.0012,0.722333,-0.0110571,-0.0102595,4,-5.01701,-2340.83,6043.15,4.3,1.776,4.34452e-05,15.0,-0.000225276,7.08866e-10,0.000793152,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2385.45,6042.95,0.195636,16.1109,0.597112,-0.0120721,-0.0112744,4,-5.04852,-2338.33,6043.15,4.3,1.776,1.38629e-05,15.0,-0.000153004,1.67416e-10,0.000795178,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2382.76,6042.98,0.130837,16.2012,0.479947,-0.00889644,-0.00809879,4,-5.07848,-2335.83,6043.15,4.3,1.776,-5.05234e-06,15.0,-9.4261e-05,-2.18769e-11,0.000796609,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2380.05,6042.99,0.104878,16.2723,0.372777,-0.00620482,-0.00540716,4,-5.09538,-2333.33,6043.15,4.3,1.776,-1.59503e-05,15.0,-5.18738e-05,-5.21702e-11,0.000797324,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2377.33,6043.02,0.271003,16.3244,0.276883,-0.0151855,-0.0143878,4,-5.12547,-2330.83,6043.15,4.3,1.776,-2.14133e-05,15.0,-2.4162e-05,-3.38438e-11,0.000797682,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2374.61,6043.1,0.604448,16.3544,0.192903,-0.0346246,-0.0338269,4,-5.19928,-2328.33,6043.15,4.3,1.776,-2.35346e-05,15.0,-7.78066e-06,-1.21404e-11,0.00079792,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2371.88,6043.24,1.04213,16.3585,0.12101,-0.0608232,-0.0600255,4,-5.33921,-2325.83,6043.15,4.3,1.776,-2.38216e-05,15.0,7.4532e-07,1.18427e-12,0.00079792,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2369.16,6043.45,1.51043,16.337,0.0609931,-0.0893583,-0.0885606,4,-5.55589,-2323.33,6043.15,4.3,1.776,-2.32579e-05,15.0,4.3292e-06,6.73337e-12,0.00079792,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2366.44,6043.75,1.9417,16.2973,0.0122256,-0.116095,-0.115297,4,-5.84808,-2320.83,6043.15,4.3,1.776,-2.24237e-05,15.0,5.12077e-06,7.68424e-12,0.000797801,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2363.73,6044.1,2.28216,16.2518,-0.0263758,-0.137666,-0.136869,4,-6.20446,-2318.33,6043.15,4.3,1.776,-2.16201e-05,15.0,4.55421e-06,6.58723e-12,0.000797801,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2361.02,6044.5,2.49384,16.2136,-0.0563367,-0.151617,-0.150819,4,-6.6062,-2315.83,6043.15,4.3,1.776,-2.0973e-05,15.0,3.49648e-06,4.90235e-12,0.000797682,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2358.32,6044.93,2.55343,16.1927,-0.0794369,-0.15637,-0.155572,4,-7.02951,-2313.33,6043.15,4.3,1.776,-2.05092e-05,15.0,2.41296e-06,3.30565e-12,0.000797682,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
