-2493.19,6039.65,0.0118902,14.3665,-9.5,-0.00118468,-0.00038702,4,-1.75362,-2471.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.93,6039.65,-0.0458423,12.9083,-7.34614,0.00308349,0.00388115,4,-1.75031,-2469.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.86,6039.64,-0.0982337,11.8714,-5.27027,0.00780978,0.00860744,4,-1.73769,-2468.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.95,6039.62,-0.138766,11.109,-3.96025,0.0120956,0.0128933,4,-1.71736,-2466.42,6039.65,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.15,6039.59,-0.166749,10.528,-3.0557,0.0155337,0.0163314,4,-1.69144,-2464.76,6039.67,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.44,6039.56,-0.184302,10.075,-2.4314,0.0180731,0.0188708,4,-1.66185,-2463.09,6039.73,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.79,6039.53,-0.194229,9.70621,-2.00622,0.0198565,0.0206541,4,-1.63008,-2461.43,6039.85,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.2,6039.5,-0.199323,9.40147,-1.63778,0.0210923,0.02189,4,-1.59715,-2459.77,6040.04,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.65,6039.46,-0.202188,9.18403,-0.976928,0.0219414,0.0227391,4,-1.56361,-2458.13,6040.31,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.13,6039.43,-0.203744,9.0626,-0.519256,0.0224412,0.0232388,4,-1.52973,-2456.49,6040.63,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.63,6039.39,-0.201357,9.00047,-0.249454,0.0225064,0.023304,4,-1.49576,-2454.87,6041.0,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.13,6039.37,-0.127037,8.97511,-0.0836585,0.0151729,0.0159705,4,-1.46821,-2453.25,6041.4,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.64,6039.35,-0.0292565,8.85524,-0.962817,0.00441113,0.00520878,4,-1.45604,-2451.63,6041.79,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.18,6039.36,0.113301,8.69187,-0.987558,-0.0110336,-0.010236,4,-1.46309,-2450.0,6042.16,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.74,6039.4,0.346672,8.51962,-1.00257,-0.0375048,-0.0367071,4,-1.50216,-2448.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.34,6039.49,0.656209,8.33311,-1.00979,-0.074507,-0.0737093,4,-1.58758,-2446.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.97,6039.63,1.0032,8.12882,-1.01047,-0.11825,-0.117453,4,-1.72868,-2445.06,6042.9,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.63,6039.83,1.34529,7.90881,-1.00553,-0.163963,-0.163166,4,-1.92778,-2443.4,6043.01,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.32,6040.08,1.70108,7.92435,2.32557,-0.207309,-0.206512,4,-2.18268,-2441.73,6043.08,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.98,6040.4,2.0811,8.23338,2.32406,-0.244335,-0.243537,4,-2.50107,-2440.07,6043.12,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.58,6040.77,2.37854,8.55499,2.32239,-0.269348,-0.26855,4,-2.87583,-2438.4,6043.14,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.12,6041.19,2.54806,8.90917,2.32054,-0.278447,-0.27765,4,-3.28894,-2436.74,6043.15,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.61,6041.61,2.52723,9.20721,0.468094,-0.269597,-0.2688,4,-3.715,-2435.07,6043.15,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.06,6042.01,2.28416,9.34433,0.39378,-0.243121,-0.242324,4,-4.11597,-2433.4,6043.15,4.3,1.776,0.00123057,10.0,-0.0476393,9.64486e-06,0.000593834,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.49,6042.36,1.89074,9.49309,0.327797,-0.201381,-0.200583,4,-4.46242,-2431.74,6043.15,4.3,1.776,-0.00294868,10.0,-0.0158237,-4.24859e-06,0.00106483,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.9,6042.64,1.43691,9.62248,0.268479,-0.153668,-0.15287,4,-4.73898,-2430.07,6043.15,4.3,1.776,-0.00384204,10.0,-0.00130297,-4.97778e-07,0.00117832,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.29,6042.83,0.92886,9.72516,0.215862,-0.100258,-0.09946,4,-4.93109,-2428.4,6043.15,4.3,1.776,-0.00338556,10.0,0.00412721,1.42568e-06,0.00114172,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.66,6042.95,0.51635,9.7879,0.171228,-0.0565018,-0.0557042,4,-5.0464,-2426.74,6043.15,4.3,1.776,-0.00254111,10.0,0.00522462,1.37313e-06,0.00105911,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.02,6043.0,0.22569,9.82431,0.135388,-0.0255272,-0.0247296,4,-5.1042,-2425.07,6043.15,4.3,1.776,-0.0017294,10.0,0.00455843,8.2297e-07,0.000976853,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.39,6043.02,0.0385012,9.84696,0.107692,-0.00550625,-0.0047086,4,-5.12343,-2423.4,6043.15,4.3,1.776,-0.00109351,10.0,0.00339947,3.90996e-07,0.000911288,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.74,6043.02,-0.074143,9.86287,0.0867199,0.00658133,0.00737899,4,-5.11869,-2421.74,6043.15,4.3,1.776,-0.000648783,10.0,0.00229956,1.58005e-07,0.000865035,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.1,6043.0,-0.138034,9.87525,0.0709418,0.0134589,0.0142565,4,-5.09996,-2420.07,6043.15,4.3,1.776,-0.000362019,10.0,0.00144312,5.57146e-08,0.000834875,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.45,6042.97,-0.172202,9.88551,0.0590567,0.017148,0.0179457,4,-5.07352,-2418.4,6043.15,4.3,1.776,-0.000189457,10.0,0.00084652,1.72323e-08,0.000816636,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.8,6042.94,-0.189302,9.89425,0.0500327,0.0189994,0.019797,4,-5.04308,-2416.74,6043.15,4.3,1.776,-9.24309e-05,10.0,0.000463036,4.63723e-09,0.000806384,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.15,6042.91,-0.197152,9.90184,0.0431179,0.0198505,0.0206482,4,-5.01073,-2415.07,6043.15,4.3,1.776,-4.19039e-05,10.0,0.00023294,1.06655e-09,0.0008009,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.5,6042.88,-0.186012,9.90877,0.0377422,0.0191559,0.0199535,4,-4.97807,-2413.4,6043.15,4.3,1.776,-1.81411e-05,10.0,0.000103958,2.06602e-10,0.000798278,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.85,6042.85,-0.105331,9.91588,0.0334453,0.0115533,0.012351,4,-4.95392,-2411.74,6043.15,4.3,1.776,-8.70715e-06,10.0,3.70388e-05,3.45367e-11,0.000797205,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.2,6042.84,-0.0121546,9.92171,0.0299228,0.0021266,0.00292426,4,-4.94502,-2410.07,6043.15,4.3,1.776,-6.27965e-06,10.0,5.73725e-06,3.65765e-12,0.000796967,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.54,6042.85,0.064559,9.92624,0.0270548,-0.00581071,-0.00501306,4,-4.95033,-2408.4,6043.15,4.3,1.776,-6.83608e-06,10.0,-6.56059e-06,-4.41314e-12,0.000796967,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.89,6042.87,0.119092,9.93004,0.0247237,-0.0115196,-0.010722,4,-4.96639,-2406.74,6043.15,4.3,1.776,-8.3417e-06,10.0,-9.60947e-06,-7.86203e-12,0.000797086,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2429.23,6042.89,0.154479,9.93351,0.0228105,-0.0152526,-0.0144549,4,-4.98971,-2405.07,6043.15,4.3,1.776,-9.88054e-06,10.0,-8.75082e-06,-8.51865e-12,0.000797324,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2427.58,6042.92,0.175908,9.93682,0.0212112,-0.0175258,-0.0167281,4,-5.01758,-2403.4,6043.15,4.3,1.776,-1.112e-05,10.0,-6.67548e-06,-7.34884e-12,0.000797443,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.92,6042.95,0.188122,9.94001,0.019833,-0.0188268,-0.0180292,4,-5.04812,-2401.74,6043.15,4.3,1.776,-1.20022e-05,10.0,-4.58694e-06,-5.47028e-12,0.000797563,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2424.26,6042.96,0.0159676,9.94499,0.0185306,-0.00333331,-0.00253565,4,-5.06345,-2400.07,6043.15,4.3,1.776,-1.25789e-05,10.0,-2.91613e-06,-3.654e-12,0.000797563,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
