-2493.18,6039.65,-0.00375715,14.7094,-4.44751,4.77086e-05,0.000845366,4,-1.75055,-2453.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.78,6039.65,-0.0474339,14.0792,-3.23869,0.00302198,0.00381964,4,-1.74609,-2451.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.48,6039.63,-0.0945083,13.6101,-2.34677,0.00659075,0.00738841,4,-1.7338,-2450.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.24,6039.61,-0.134201,13.2871,-1.58855,0.00980737,0.010605,4,-1.71425,-2448.42,6039.65,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.04,6039.59,-0.163178,13.0618,-1.15171,0.0122797,0.0130773,4,-1.68906,-2446.76,6039.67,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.88,6039.56,-0.182072,12.8925,-0.899131,0.0139811,0.0147788,4,-1.65999,-2445.09,6039.73,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.74,6039.53,-0.193159,12.7561,-0.747941,0.0150556,0.0158532,4,-1.62853,-2443.43,6039.85,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.63,6039.49,-0.198927,12.6397,-0.654842,0.0156874,0.016485,4,-1.59574,-2441.77,6040.04,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.53,6039.46,-0.201436,12.5357,-0.596193,0.0160399,0.0168375,4,-1.56231,-2440.13,6040.31,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.45,6039.43,-0.202158,12.4397,-0.558209,0.0162335,0.0170311,4,-1.52864,-2438.49,6040.63,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.38,6039.39,-0.199783,12.349,-0.532118,0.016257,0.0170546,4,-1.49498,-2436.87,6041.0,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.33,6039.37,-0.134936,12.2629,-0.511804,0.0116666,0.0124642,4,-1.46683,-2435.25,6041.4,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.32,6039.35,-0.0243973,11.8179,-3.27292,0.00303605,0.0038337,4,-1.4542,-2433.63,6041.79,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.39,6039.36,0.152619,11.2996,-2.94255,-0.0115446,-0.0107469,4,-1.46483,-2432.0,6042.16,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.55,6039.41,0.451319,10.8256,-2.65141,-0.0384003,-0.0376026,4,-1.5161,-2430.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.78,6039.52,0.82148,10.3825,-2.39388,-0.0750288,-0.0742311,4,-1.62498,-2428.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.09,6039.7,1.20358,9.96002,-2.22811,-0.116075,-0.115278,4,-1.79738,-2427.06,6042.9,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.46,6039.93,1.55387,9.54418,-2.12422,-0.157366,-0.156569,4,-2.0312,-2425.4,6043.01,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.9,6040.22,1.90609,9.46144,2.31853,-0.195238,-0.194441,4,-2.32043,-2423.73,6043.08,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.29,6040.57,2.2741,9.77674,2.31631,-0.225956,-0.225159,4,-2.6723,-2422.07,6043.12,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.64,6040.97,2.53228,10.1112,2.30698,-0.244235,-0.243438,4,-3.07608,-2420.4,6043.14,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.92,6041.41,2.63481,10.4743,2.22011,-0.246918,-0.24612,4,-3.50916,-2418.74,6043.15,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.15,6041.84,2.52469,10.7626,1.28188,-0.232661,-0.231863,4,-3.94088,-2417.07,6043.15,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.33,6042.23,2.20897,11.0265,1.0084,-0.201463,-0.200665,4,-4.33482,-2415.4,6043.15,4.3,1.776,0.00123057,10.0,-0.0476393,9.64486e-06,0.000593834,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.47,6042.56,1.7403,11.2582,0.750262,-0.158123,-0.157325,4,-4.66159,-2413.74,6043.15,4.3,1.776,-0.00294868,10.0,-0.0158237,-4.24859e-06,0.00106483,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.58,6042.8,1.18572,11.4357,0.516467,-0.108229,-0.107431,4,-4.90074,-2412.07,6043.15,4.3,1.776,-0.00384204,10.0,-0.00130297,-4.97778e-07,0.00117832,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.67,6042.95,0.694256,11.5449,0.314378,-0.0640052,-0.0632076,4,-5.05173,-2410.4,6043.15,4.3,1.776,-0.00338556,10.0,0.00412721,1.42568e-06,0.00114172,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.74,6043.03,0.32883,11.5991,0.148116,-0.0311086,-0.0303109,4,-5.13212,-2408.74,6043.15,4.3,1.776,-0.00254111,10.0,0.00522462,1.37313e-06,0.00105911,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.8,6043.06,0.0860106,11.6167,0.0175895,-0.00917015,-0.00837249,4,-5.16314,-2407.07,6043.15,4.3,1.776,-0.0017294,10.0,0.00455843,8.2297e-07,0.000976853,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.87,6043.06,-0.0614417,11.6112,-0.0806992,0.00425258,0.00505023,4,-5.16286,-2405.4,6043.15,4.3,1.776,-0.00109351,10.0,0.00339947,3.90996e-07,0.000911288,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.93,6043.04,-0.143535,11.5908,-0.152003,0.0118211,0.0126187,4,-5.14439,-2403.74,6043.15,4.3,1.776,-0.000648783,10.0,0.00229956,1.58005e-07,0.000865035,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.0,6043.02,-0.184861,11.5604,-0.201915,0.0157151,0.0165128,4,-5.11625,-2402.07,6043.15,4.3,1.776,-0.000362019,10.0,0.00144312,5.57146e-08,0.000834875,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.08,6042.98,-0.202854,11.5235,-0.235503,0.0174865,0.0182841,4,-5.08356,-2400.4,6043.15,4.3,1.776,-0.000189457,10.0,0.00084652,1.72323e-08,0.000816636,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2429.16,6042.95,-0.208691,11.4822,-0.256977,0.0181376,0.0189353,4,-5.0491,-2398.74,6043.15,4.3,1.776,-9.24309e-05,10.0,0.000463036,4.63723e-09,0.000806384,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
