-2493.17,6039.65,-0.00370816,15.0468,-0.180334,4.21057e-05,0.000839763,4,-1.75055,-2447.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.66,6039.65,-0.0476458,15.07,0.387034,0.00284436,0.00364202,4,-1.74609,-2445.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.14,6039.63,-0.095187,15.1587,0.645526,0.00597897,0.00677662,4,-1.73374,-2442.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.6,6039.61,-0.135186,15.2763,0.750916,0.00861647,0.00941413,4,-1.71408,-2440.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.05,6039.59,-0.164383,15.4037,0.771847,0.0105135,0.0113111,4,-1.68874,-2437.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.47,6039.56,-0.183455,15.5303,0.743226,0.0117175,0.0125151,4,-1.65948,-2435.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.87,6039.53,-0.194609,15.6495,0.684994,0.0123858,0.0131834,4,-1.62781,-2432.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.25,6039.49,-0.20028,15.7575,0.609472,0.0126897,0.0134874,4,-1.59481,-2430.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.62,6039.46,-0.202539,15.8521,0.525084,0.0127731,0.0135707,4,-1.5612,-2427.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.97,6039.43,-0.202912,15.9324,0.437934,0.0127402,0.0135378,4,-1.52741,-2425.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.31,6039.39,-0.200417,15.9982,0.352491,0.0125968,0.0133944,4,-1.49367,-2422.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.64,6039.36,-0.140784,16.0508,0.271899,0.00925329,0.0100509,4,-1.46498,-2420.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.96,6039.35,-0.0514782,16.0904,0.196489,0.00376597,0.00456362,4,-1.44959,-2417.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.28,6039.35,0.0338233,16.117,0.124296,-0.00160251,-0.000804849,4,-1.44902,-2415.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.59,6039.36,0.101445,16.1322,0.0635151,-0.00591526,-0.0051176,4,-1.46114,-2412.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.9,6039.38,0.148836,16.1381,0.0132477,-0.00897179,-0.00817413,4,-1.48267,-2410.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.21,6039.41,0.178689,16.1365,-0.0275307,-0.0109218,-0.0101242,4,-1.51042,-2407.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
