-2493.18,6039.65,-0.00497703,14.6077,-5.77205,0.000143314,0.000940971,4,-1.7503,-2470.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.82,6039.64,-0.0475319,13.823,-3.84703,0.00308874,0.00388639,4,-1.74575,-2468.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.56,6039.63,-0.094199,13.2803,-2.74984,0.0067301,0.00752776,4,-1.73348,-2465.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.38,6039.61,-0.133913,12.92,-1.48797,0.0100606,0.0108582,4,-1.714,-2463.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.24,6039.59,-0.163522,12.7507,-0.638548,0.0126081,0.0134057,4,-1.6888,-2460.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.13,6039.56,-0.182945,12.6841,-0.201435,0.0142883,0.015086,4,-1.65964,-2458.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.01,6039.53,-0.194282,12.6729,0.0475324,0.015257,0.0160547,4,-1.62801,-2455.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.9,6039.49,-0.200077,12.6942,0.197821,0.0157281,0.0165258,4,-1.59505,-2453.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.78,6039.46,-0.202481,12.7355,0.290603,0.0158898,0.0166874,4,-1.56145,-2450.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.65,6039.43,-0.203036,12.7891,0.347568,0.0158791,0.0166767,4,-1.52765,-2448.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.52,6039.39,-0.200508,12.8501,0.38133,0.0156986,0.0164962,4,-1.49388,-2445.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.37,6039.36,-0.136193,12.9162,0.39974,0.0111847,0.0119824,4,-1.46558,-2443.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.25,6039.35,-0.0342286,12.2629,-5.97314,0.00362446,0.00442212,4,-1.45195,-2440.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.29,6039.36,0.127059,11.3428,-5.09005,-0.00938699,-0.00858933,4,-1.45957,-2438.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.46,6039.4,0.405088,10.55,-4.36199,-0.0352543,-0.0344567,4,-1.505,-2435.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.76,6039.5,0.737014,9.85147,-3.85344,-0.0708139,-0.0700162,4,-1.6029,-2433.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
