-2493.17,6039.65,-0.0037124,15.0524,-0.0146483,4.23442e-05,0.000840001,4,-1.75055,-2444.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2359.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.66,6039.65,-0.0476624,15.1016,0.535676,0.00283971,0.00363737,4,-1.74609,-2442.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2359.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.13,6039.63,-0.0952277,15.2146,0.790727,0.00596025,0.00675791,4,-1.73374,-2439.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2359.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.58,6039.61,-0.135263,15.3565,0.897303,0.00857749,0.00937515,4,-1.71407,-2437.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2359.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.01,6039.59,-0.164499,15.5085,0.920143,0.0104512,0.0112489,4,-1.68871,-2434.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2359.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.41,6039.56,-0.183604,15.6599,0.892015,0.0116315,0.0124292,4,-1.65944,-2432.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2359.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.79,6039.53,-0.194774,15.8037,0.831613,0.012277,0.0130747,4,-1.62774,-2429.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2359.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.15,6039.49,-0.200439,15.9358,0.750898,0.0125596,0.0133572,4,-1.59471,-2427.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2359.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.48,6039.46,-0.202673,16.0533,0.658344,0.0126232,0.0134209,4,-1.56108,-2424.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2359.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.8,6039.43,-0.203007,16.1549,0.560387,0.0125723,0.01337,4,-1.52727,-2422.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2359.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.1,6039.39,-0.20048,16.2401,0.462089,0.0124142,0.0132119,4,-1.49352,-2419.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2359.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.38,6039.36,-0.141128,16.3098,0.367386,0.00912645,0.00992411,4,-1.4648,-2417.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2359.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.69,6039.35,-0.0445131,15.7994,-4.76248,0.00344839,0.00424605,4,-1.44984,-2414.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2359.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.12,6039.35,0.111449,15.0454,-4.29169,-0.00610373,-0.00530607,4,-1.45531,-2412.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2359.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.67,6039.4,0.385192,14.3603,-3.88199,-0.0245244,-0.0237268,4,-1.49738,-2409.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2359.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.33,6039.49,0.766664,13.7277,-3.52242,-0.0526,-0.0518023,4,-1.59554,-2407.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2359.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.09,6039.66,1.20741,13.1337,-3.20453,-0.0879261,-0.0871285,4,-1.76365,-2404.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2359.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.95,6039.9,1.64717,12.5716,-2.92173,-0.126421,-0.125623,4,-2.00608,-2402.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2359.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.89,6040.22,2.07136,12.3091,1.89461,-0.16335,-0.162552,4,-2.31868,-2399.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2359.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.82,6040.6,2.41612,12.5634,1.84328,-0.188194,-0.187396,4,-2.69749,-2397.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2359.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.71,6041.02,2.5904,12.838,1.79548,-0.198653,-0.197855,4,-3.11793,-2394.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2359.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.54,6041.45,2.60315,13.1368,1.75083,-0.196387,-0.195589,4,-3.55254,-2392.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2359.92,6039.65,1,1,0,0,0,0,-1.57,
