-2493.17,6039.65,-0.00373141,14.8612,-2.49808,4.49668e-05,0.000842624,4,-1.75055,-2460.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.72,6039.65,-0.0476142,14.5745,-1.1397,0.0029352,0.00373285,4,-1.74609,-2458.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.31,6039.63,-0.0950777,14.4413,-0.526738,0.00626149,0.00705915,4,-1.73374,-2455.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.91,6039.61,-0.134937,14.3822,-0.210647,0.00912657,0.00992423,4,-1.7141,-2453.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.51,6039.59,-0.163957,14.3626,-0.0376111,0.0112374,0.0120351,4,-1.6888,-2450.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.12,6039.56,-0.182891,14.3649,0.0588219,0.0126202,0.0134179,4,-1.65962,-2448.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.72,6039.53,-0.194006,14.3794,0.111564,0.0134295,0.0142272,4,-1.62803,-2445.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.32,6039.49,-0.199749,14.4004,0.137883,0.0138411,0.0146387,4,-1.59512,-2443.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.92,6039.46,-0.202168,14.4244,0.14797,0.0140049,0.0148025,4,-1.56158,-2440.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.52,6039.43,-0.202747,14.4491,0.148242,0.0140308,0.0148285,4,-1.52782,-2438.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.11,6039.39,-0.200362,14.4735,0.142814,0.0139189,0.0147166,4,-1.49409,-2435.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.69,6039.36,-0.138721,14.4973,0.134306,0.0101159,0.0109135,4,-1.46558,-2433.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
