-2493.17,6039.65,-0.00371289,15.0489,-0.0612838,4.23442e-05,0.000840001,4,-1.75055,-2445.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.66,6039.65,-0.04766,15.0906,0.492991,0.0028415,0.00363915,4,-1.74609,-2443.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.13,6039.63,-0.0952182,15.1966,0.748379,0.00596657,0.00676423,4,-1.73374,-2440.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.59,6039.61,-0.135242,15.3314,0.854155,0.00858989,0.00938755,4,-1.71407,-2438.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.02,6039.59,-0.164465,15.4762,0.876187,0.0104705,0.0112682,4,-1.68872,-2435.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.43,6039.56,-0.183559,15.6202,0.847889,0.0116579,0.0124555,4,-1.65945,-2433.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.82,6039.53,-0.194724,15.7567,0.788353,0.0123101,0.0131077,4,-1.62776,-2430.67,6039.65,4.3,1.776,-0.00104372,15.0,0.00241136,1.74246e-07,0.000868611,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.18,6039.49,-0.200391,15.8817,0.709752,0.0125988,0.0133964,4,-1.59474,-2428.17,6039.65,4.3,1.776,-0.000683132,15.0,0.00199834,9.54455e-08,0.000844054,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.52,6039.46,-0.202633,15.9926,0.620581,0.012668,0.0134657,4,-1.56112,-2425.67,6039.65,4.3,1.776,-0.000407887,15.0,0.00146254,4.21468e-08,0.0008251,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.85,6039.43,-0.202982,16.0883,0.527134,0.0126223,0.0134199,4,-1.52731,-2423.17,6039.65,4.3,1.776,-0.000218843,15.0,0.00096862,1.51742e-08,0.000811987,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.16,6039.39,-0.200467,16.1684,0.434153,0.0124681,0.0132658,4,-1.49356,-2420.67,6039.65,4.3,1.776,-0.000101029,15.0,0.000580876,4.28727e-09,0.000803761,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.46,6039.36,-0.141033,16.2339,0.34516,0.00916364,0.0099613,4,-1.46485,-2418.17,6039.65,4.3,1.776,-3.52392e-05,15.0,0.000308444,8.30331e-10,0.000798993,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.75,6039.35,-0.0518543,16.285,0.260845,0.00374403,0.00454169,4,-1.44941,-2415.67,6039.65,4.3,1.776,-3.83913e-06,15.0,0.000134778,5.46787e-11,0.000796728,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.03,6039.35,0.0335064,16.3215,0.179466,-0.00156233,-0.000764675,4,-1.44878,-2413.17,6039.65,4.3,1.776,6.98004e-06,15.0,3.5081e-05,-1.4957e-11,0.000795894,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.31,6039.36,0.101308,16.3452,0.109802,-0.00582883,-0.00503118,4,-1.46086,-2410.67,6039.65,4.3,1.776,6.90168e-06,15.0,-1.46234e-05,6.96599e-12,0.000795894,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.59,6039.38,0.148904,16.3581,0.0511881,-0.00885448,-0.00805683,4,-1.48238,-2408.17,6039.65,4.3,1.776,2.0869e-06,15.0,-3.36868e-05,5.94762e-12,0.000796132,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.86,6039.41,0.178918,16.3622,0.00266603,-0.0107847,-0.00998706,4,-1.51017,-2405.67,6039.65,4.3,1.776,-3.93542e-06,15.0,-3.59999e-05,-8.00498e-12,0.00079649,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.13,6039.44,0.195757,16.359,-0.0369144,-0.0118863,-0.0110887,4,-1.54168,-2403.17,6039.65,4.3,1.776,-9.412e-06,15.0,-3.05993e-05,-1.81597e-11,0.000796967,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.41,6039.46,0.0929055,16.351,-0.0688084,-0.0060049,-0.00520725,4,-1.56342,-2400.67,6039.65,4.3,1.776,0.0126698,15.0,0.161348,-0.000107357,0.000130944,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.68,6039.48,0.162538,16.3368,-0.0945614,-0.00910625,-0.0083086,4,-1.58262,-2398.17,6039.66,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.96,6039.53,0.417275,16.3147,-0.115346,-0.0236572,-0.0228595,4,-1.63075,-2395.67,6039.68,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.24,6039.63,0.809947,16.2793,-0.131787,-0.0470847,-0.046287,4,-1.73486,-2393.17,6039.73,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.54,6039.81,1.27039,16.2267,-0.144147,-0.0752319,-0.0744342,4,-1.91165,-2390.67,6039.82,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.84,6040.06,1.72715,16.1596,-0.152602,-0.103728,-0.10293,4,-2.16578,-2388.18,6039.95,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2429.15,6040.39,2.11942,16.0867,-0.157481,-0.128744,-0.127946,4,-2.49086,-2385.68,6040.11,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.48,6040.77,2.39019,15.9432,-9.5,-0.14731,-0.146513,4,-2.8717,-2383.19,6040.31,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2423.95,6041.17,2.37781,14.3798,-8.50596,-0.162303,-0.161506,4,-3.27066,-2380.7,6040.55,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2421.66,6041.57,2.40646,13.4614,1.70972,-0.175904,-0.175107,4,-3.66801,-2378.22,6040.81,4.3,1.776,1.62907,14.9113,0.725239,-0.0786382,-0.107213,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2419.39,6041.97,2.38158,13.7517,1.67037,-0.172758,-0.17196,4,-4.0705,-2375.73,6041.09,4.3,1.776,1.71771,14.9013,0.42473,-0.0487553,-0.113495,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2417.07,6042.34,2.099,14.0754,1.60826,-0.15088,-0.150082,4,-4.44419,-2373.25,6041.38,4.3,1.776,1.75427,14.8971,0.107329,-0.0126259,-0.116303,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2414.7,6042.65,1.62575,14.3981,1.49246,-0.116317,-0.11552,4,-4.75259,-2370.77,6041.67,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2412.27,6042.87,1.08056,14.6884,1.36784,-0.077206,-0.0764083,4,-4.97312,-2368.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533173,0.0599345,-0.111145,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2409.8,6043.01,0.606606,14.9328,1.2361,-0.0435809,-0.0427832,4,-5.10816,-2365.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836027,0.0873485,-0.103306,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2407.3,6043.07,0.25354,15.1377,1.0999,-0.0188206,-0.018023,4,-5.17512,-2363.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11442,0.103977,-0.092236,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2404.76,6043.09,0.0187,15.3116,0.96249,-0.00251982,-0.00172216,4,-5.19436,-2360.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
