-2493.18,6039.65,-0.00376236,14.6347,-5.3948,4.86622e-05,0.000846319,4,-1.75055,-2469.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.81,6039.65,-0.0474414,13.8988,-3.62066,0.00306025,0.0038579,4,-1.74609,-2467.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.54,6039.63,-0.0945709,13.387,-2.5528,0.00670328,0.00750094,4,-1.73379,-2464.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.33,6039.61,-0.134579,13.0795,-1.22884,0.00999131,0.010789,4,-1.71421,-2462.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.17,6039.59,-0.164058,12.9391,-0.530582,0.0124696,0.0132672,4,-1.68892,-2459.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.02,6039.56,-0.183251,12.8843,-0.157816,0.0140927,0.0148904,4,-1.65968,-2457.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.87,6039.53,-0.194415,12.8776,0.0602608,0.0150262,0.0158239,4,-1.62803,-2454.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.72,6039.49,-0.200108,12.8995,0.193227,0.0154809,0.0162786,4,-1.59505,-2452.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.57,6039.46,-0.202461,12.939,0.274971,0.0156381,0.0164358,4,-1.56146,-2449.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.41,6039.43,-0.202992,12.9893,0.324226,0.0156304,0.016428,4,-1.52766,-2447.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.24,6039.39,-0.200472,13.0459,0.352207,0.015459,0.0162566,4,-1.4939,-2444.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
