-2493.19,6039.64,-0.0900672,14.363,-9.5,0.00681307,0.00761073,4,-1.73695,-2473.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.93,6039.62,-0.0564583,12.7949,-8.69934,0.00443282,0.00523048,4,-1.72596,-2471.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.9,6039.61,-0.0729485,11.5909,-6.00029,0.0060189,0.00681656,4,-1.7154,-2470.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2487.05,6039.6,-0.105688,10.7363,-4.36961,0.00946298,0.0102606,4,-1.70026,-2468.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.31,6039.58,-0.13774,10.104,-3.29592,0.0132622,0.0140598,4,-1.67958,-2466.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.67,6039.55,-0.162634,9.61365,-2.61364,0.0166102,0.0174078,4,-1.65416,-2465.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.1,6039.52,-0.179605,9.22336,-2.08666,0.0192392,0.0200369,4,-1.62535,-2463.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.59,6039.49,-0.190148,8.91145,-1.65485,0.0211681,0.0219658,4,-1.59432,-2461.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.13,6039.46,-0.196848,8.70259,-0.856617,0.0225064,0.023304,4,-1.56194,-2460.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.69,6039.43,-0.200886,8.6076,-0.332973,0.0232787,0.0240764,4,-1.52871,-2458.42,6039.65,4.3,1.776,-9.54554e-05,10.0,0.000352354,3.57033e-09,0.000806503,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.25,6039.39,-0.199767,8.57873,-0.0404859,0.0234307,0.0242284,4,-1.49509,-2456.76,6039.65,4.3,1.776,-5.37643e-05,10.0,0.000203158,1.16106e-09,0.000802093,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.82,6039.37,-0.123961,8.58887,0.13027,0.01552,0.0163177,4,-1.46794,-2455.09,6039.65,4.3,1.776,-3.07466e-05,10.0,0.000108985,3.54887e-10,0.000799589,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.39,6039.36,-0.027207,8.62066,0.232247,0.00424078,0.00503843,4,-1.45625,-2453.42,6039.65,4.3,1.776,-1.90284e-05,10.0,5.34345e-05,1.06436e-10,0.000798278,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.95,6039.36,0.052609,8.66468,0.292212,-0.00524876,-0.0044511,4,-1.45935,-2451.76,6039.65,4.3,1.776,-1.37007e-05,10.0,2.28621e-05,3.21938e-11,0.000797682,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.5,6039.37,0.109142,8.71598,0.326254,-0.0119685,-0.0111708,4,-1.4736,-2450.09,6039.65,4.3,1.776,-1.17243e-05,10.0,7.36025e-06,8.71967e-12,0.000797563,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.04,6039.39,0.14609,8.77143,0.343221,-0.0163089,-0.0155112,4,-1.4954,-2448.42,6039.65,4.3,1.776,-1.13401e-05,10.0,3.55881e-07,4.03783e-13,0.000797443,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.58,6039.42,0.169014,8.82882,0.348735,-0.0189385,-0.0181409,4,-1.522,-2446.76,6039.65,4.3,1.776,-1.16001e-05,10.0,-2.20831e-06,-2.55353e-12,0.000797443,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.1,6039.45,0.182696,8.88658,0.346537,-0.0204438,-0.0196461,4,-1.55152,-2445.09,6039.65,4.3,1.776,-1.20367e-05,10.0,-2.67406e-06,-3.20678e-12,0.000797563,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.62,6039.47,0.0843763,8.94524,0.338399,-0.0100801,-0.00928242,4,-1.57223,-2443.42,6039.65,4.3,1.776,0.0337785,9.99995,0.425512,-0.00113555,-0.00187237,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.12,6039.49,0.145512,8.9996,0.32182,-0.0147902,-0.0139925,4,-1.58938,-2441.76,6039.67,4.3,1.776,0.200753,9.99801,1.32564,-0.0236874,-0.0170705,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.62,6039.53,0.375942,9.04473,0.298088,-0.0384468,-0.0376491,4,-1.63267,-2440.09,6039.73,4.3,1.776,0.511473,9.98697,2.11934,-0.101027,-0.0468367,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.11,6039.63,0.728896,9.07082,0.271605,-0.0759947,-0.075197,4,-1.72639,-2438.43,6039.85,4.3,1.776,0.918304,9.95784,2.5629,-0.22527,-0.0868748,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.59,6039.78,1.1422,9.0716,0.246729,-0.120661,-0.119863,4,-1.88534,-2436.77,6040.04,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.08,6040.01,1.55489,9.04997,0.226454,-0.165788,-0.16499,4,-2.11387,-2435.13,6040.31,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172482,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.58,6040.31,1.91667,9.01757,0.212208,-0.205794,-0.204996,4,-2.40712,-2433.49,6040.63,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.08,6040.65,2.19054,8.99059,0.204176,-0.236443,-0.235646,4,-2.75301,-2431.87,6041.0,4.3,1.776,2.30709,9.73024,1.0303,-0.24237,-0.230246,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.58,6041.03,2.35109,8.98482,0.201814,-0.254729,-0.253931,4,-3.13445,-2430.25,6041.4,4.3,1.776,2.38902,9.71044,0.190382,-0.0467729,-0.240112,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
