-2493.17,6039.65,-0.00372874,14.9333,-1.51509,4.42515e-05,0.000841908,4,-1.75055,-2457.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.7,6039.65,-0.0476207,14.7667,-0.604561,0.00289896,0.00369661,4,-1.74609,-2455.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.24,6039.63,-0.0950733,14.7054,-0.178195,0.0061511,0.00694876,4,-1.73375,-2452.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.79,6039.61,-0.134937,14.695,0.0339279,0.00893464,0.0097323,4,-1.71411,-2450.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.34,6039.59,-0.163984,14.7101,0.138072,0.0109756,0.0117733,4,-1.68881,-2447.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.89,6039.56,-0.182949,14.7373,0.183963,0.0123068,0.0131045,4,-1.65962,-2445.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.43,6039.53,-0.194079,14.7693,0.197484,0.0130812,0.0138789,4,-1.62803,-2442.67,6039.65,4.3,1.776,-0.00104372,15.0,0.00241136,1.74246e-07,0.000868611,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.97,6039.49,-0.199815,14.802,0.193096,0.0134709,0.0142686,4,-1.5951,-2440.17,6039.65,4.3,1.776,-0.000683132,15.0,0.00199834,9.54455e-08,0.000844054,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.5,6039.46,-0.20221,14.8331,0.179249,0.0136224,0.0144201,4,-1.56155,-2437.67,6039.65,4.3,1.776,-0.000407887,15.0,0.00146254,4.21468e-08,0.0008251,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.02,6039.43,-0.202757,14.8614,0.160978,0.0136426,0.0144402,4,-1.52779,-2435.17,6039.65,4.3,1.776,-0.000218843,15.0,0.00096862,1.51742e-08,0.000811987,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.54,6039.39,-0.200368,14.8867,0.141291,0.0135322,0.0143298,4,-1.49406,-2432.67,6039.65,4.3,1.776,-0.000101029,15.0,0.000580876,4.28727e-09,0.000803761,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
