-2493.19,6039.65,-0.00378735,14.3654,-9.5,5.27154e-05,0.000850372,4,-1.75055,-2473.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2414.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.93,6039.65,-0.0467062,12.7968,-8.70465,0.00325706,0.00405472,4,-1.74612,-2471.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2414.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.9,6039.63,-0.0932685,11.5919,-6.00337,0.00759425,0.00839191,4,-1.73398,-2470.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2414.92,6039.65,1,1,0,0,0,0,-1.57,
-2487.05,6039.61,-0.132822,10.7367,-4.37219,0.0119546,0.0127522,4,-1.7146,-2468.42,6039.65,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,-2414.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.31,6039.59,-0.161797,10.1037,-3.30274,0.0156766,0.0164743,4,-1.68959,-2466.76,6039.67,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,-2414.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.67,6039.56,-0.180667,9.61156,-2.62859,0.0185442,0.0193419,4,-1.6607,-2465.09,6039.73,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,-2414.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.1,6039.53,-0.191847,9.21809,-2.11073,0.0206297,0.0214273,4,-1.62942,-2463.43,6039.85,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,-2414.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.59,6039.5,-0.197914,8.9014,-1.70229,0.0221039,0.0229016,4,-1.59678,-2461.77,6040.04,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,-2414.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.13,6039.46,-0.20144,8.67801,-0.954857,0.0231244,0.023922,4,-1.56341,-2460.13,6040.31,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,-2414.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.7,6039.43,-0.203543,8.56744,-0.422022,0.0237118,0.0245095,4,-1.5296,-2458.49,6040.63,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,-2414.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.27,6039.39,-0.201275,8.52433,-0.123077,0.0237649,0.0245625,4,-1.49565,-2456.87,6041.0,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,-2414.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.85,6039.37,-0.1245,8.52121,0.0536554,0.0157136,0.0165113,4,-1.46833,-2455.25,6041.4,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,-2414.92,6039.65,1,1,0,0,0,0,-1.57,
