-2493.17,6039.65,-0.00472598,14.8251,-2.9231,0.000121261,0.000918918,4,-1.75035,-2461.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.74,6039.64,-0.0477238,14.4894,-1.33968,0.00296393,0.00376158,4,-1.74581,-2459.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.34,6039.63,-0.0948246,14.3309,-0.642661,0.00629284,0.0070905,4,-1.73349,-2456.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.95,6039.61,-0.134587,14.2562,-0.285996,0.00918212,0.00997978,4,-1.7139,-2454.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.58,6039.59,-0.163623,14.2261,-0.0894627,0.0113207,0.0121184,4,-1.68866,-2451.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.21,6039.56,-0.182615,14.2212,0.0221473,0.0127274,0.0135251,4,-1.65952,-2449.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.84,6039.53,-0.193795,14.2305,0.0853897,0.0135544,0.014352,4,-1.62798,-2446.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.47,6039.49,-0.1996,14.2478,0.119898,0.0139781,0.0147758,4,-1.59509,-2444.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.09,6039.46,-0.202072,14.2694,0.136991,0.0141497,0.0149473,4,-1.56157,-2441.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.71,6039.43,-0.202695,14.2928,0.143539,0.0141802,0.0149779,4,-1.52782,-2439.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
