-2493.17,6039.65,-0.00372374,14.9687,-1.08093,4.36555e-05,0.000841312,4,-1.75055,-2455.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.69,6039.65,-0.047626,14.8602,-0.320229,0.00288167,0.00367933,4,-1.74609,-2453.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.21,6039.63,-0.0950899,14.8396,0.032433,0.00609782,0.00689548,4,-1.73375,-2450.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.74,6039.61,-0.134972,14.8602,0.197342,0.00883916,0.00963681,4,-1.71411,-2448.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.26,6039.59,-0.164041,14.8995,0.265856,0.0108414,0.0116391,4,-1.6888,-2445.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.77,6039.56,-0.18302,14.9455,0.282236,0.0121415,0.0129391,4,-1.65961,-2443.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.28,6039.53,-0.194147,14.9917,0.270211,0.0128929,0.0136905,4,-1.628,-2440.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.77,6039.49,-0.199866,15.0345,0.243387,0.0132668,0.0140645,4,-1.59507,-2438.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.26,6039.46,-0.202231,15.0723,0.209905,0.0134082,0.0142059,4,-1.56151,-2435.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.75,6039.43,-0.202745,15.1044,0.174714,0.0134229,0.0142205,4,-1.52775,-2433.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.23,6039.39,-0.200342,15.1307,0.140811,0.013312,0.0141097,4,-1.49403,-2430.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.71,6039.36,-0.139628,15.1522,0.109926,0.00973168,0.0105293,4,-1.46544,-2428.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.22,6039.35,-0.0406976,14.4639,-6.16134,0.00350728,0.00430494,4,-1.45092,-2425.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.89,6039.36,0.117017,13.5053,-5.36077,-0.00718603,-0.00638837,4,-1.45719,-2423.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.71,6039.4,0.393611,12.6635,-4.69288,-0.0284059,-0.0276082,4,-1.50047,-2420.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.66,6039.5,0.777506,11.9106,-4.12748,-0.0614093,-0.0606117,4,-1.60036,-2418.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.74,6039.67,1.21753,11.2235,-3.64319,-0.10356,-0.102762,4,-1.77039,-2415.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.92,6039.91,1.64635,10.5907,-3.22449,-0.149736,-0.148938,4,-2.01408,-2413.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.19,6040.22,2.01129,10.3211,2.28529,-0.188953,-0.188155,4,-2.32075,-2410.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.45,6040.59,2.38094,10.6255,2.20061,-0.218074,-0.217277,4,-2.69074,-2408.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.65,6041.01,2.59607,10.9456,2.12414,-0.232327,-0.23153,4,-3.1095,-2405.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.8,6041.44,2.61646,11.2984,2.05461,-0.228632,-0.227834,4,-3.54584,-2403.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.89,6041.87,2.468,11.6765,1.99101,-0.210659,-0.209861,4,-3.9699,-2400.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.91,6042.25,2.1672,12.0683,1.9325,-0.181094,-0.180297,4,-4.35512,-2398.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.86,6042.58,1.73229,12.4591,1.87842,-0.142366,-0.141568,4,-4.67772,-2395.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.75,6042.82,1.20247,12.8316,1.82822,-0.0978679,-0.0970703,4,-4.91802,-2393.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.58,6042.97,0.713026,13.1692,1.78143,-0.0576913,-0.0568937,4,-5.07208,-2390.83,6043.16,4.3,1.776,-0.01754,15.0,0.00879427,1.03693e-05,0.00197547,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.36,6043.05,0.337316,13.4775,1.73767,-0.02756,-0.0267623,4,-5.15467,-2388.33,6043.15,4.3,1.776,-0.01447,15.0,0.0216904,2.14467e-05,0.00178509,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.09,6043.08,0.0810759,13.7676,1.6966,-0.00749645,-0.00669879,4,-5.18584,-2385.83,6043.15,4.3,1.776,-0.0105593,15.0,0.0234506,1.71192e-05,0.00152629,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.78,6043.08,-0.0772441,14.0471,1.65795,0.00457885,0.00537651,4,-5.18369,-2383.33,6043.15,4.3,1.776,-0.00697836,15.0,0.0200431,9.77092e-06,0.00128382,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.41,6043.06,-0.16542,14.3196,1.62146,0.0110871,0.0118847,4,-5.16197,-2380.83,6043.15,4.3,1.776,-0.00417862,15.0,0.0149897,4.4254e-06,0.00109153,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2424.0,6043.03,-0.208127,14.5833,1.53338,0.014081,0.0148787,4,-5.13004,-2378.33,6043.15,4.3,1.776,-0.00221785,15.0,0.0101183,1.60981e-06,0.000955396,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2421.55,6042.99,-0.223992,14.829,1.41652,0.0150631,0.0158607,4,-5.09366,-2375.83,6043.15,4.3,1.776,-0.000971843,15.0,0.00619353,4.43898e-07,0.000868015,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2419.06,6042.95,-0.225772,15.0548,1.29162,0.0150246,0.0158222,4,-5.05607,-2373.33,6043.15,4.3,1.776,-0.000259237,15.0,0.00338008,7.11105e-08,0.000817351,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2416.53,6042.92,-0.221382,15.2593,1.16052,0.0145604,0.015358,4,-5.01883,-2370.83,6043.15,4.3,1.776,9.39955e-05,15.0,0.00155193,-7.04888e-09,0.000791841,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2413.98,6042.88,-0.207573,15.4417,1.02574,0.0136537,0.0144513,4,-4.98276,-2368.33,6043.15,4.3,1.776,0.000227689,15.0,0.00047874,-7.01226e-09,0.000781708,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2411.39,6042.85,-0.134957,15.6022,0.890293,0.00921466,0.0100123,4,-4.95421,-2365.83,6043.15,4.3,1.776,0.000241882,15.0,-7.43046e-05,1.20433e-09,0.000780158,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2408.78,6042.84,-0.0407221,15.74,0.757368,0.00318709,0.00398474,4,-4.94034,-2363.33,6043.15,4.3,1.776,0.000201456,15.0,-0.000302156,4.15952e-09,0.000782542,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2406.14,6042.84,0.0447868,15.8555,0.63003,-0.00232658,-0.00152893,4,-4.94163,-2360.83,6043.15,4.3,1.776,0.000144419,15.0,-0.000347689,3.48183e-09,0.000786357,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2403.49,6042.85,0.110426,15.9501,0.510936,-0.00656352,-0.00576586,4,-4.95541,-2358.33,6043.15,4.3,1.776,9.02934e-05,15.0,-0.000305641,1.94362e-09,0.000789933,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2400.83,6042.88,0.155229,16.0257,0.40211,-0.00945351,-0.00865585,4,-4.97819,-2355.83,6043.15,4.3,1.776,4.70733e-05,15.0,-0.000232901,7.91163e-10,0.000792913,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2398.15,6042.91,0.182712,16.0841,0.304842,-0.011225,-0.0104273,4,-5.00678,-2353.33,6043.15,4.3,1.776,1.6301e-05,15.0,-0.000159731,2.01934e-10,0.000795059,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2395.47,6042.94,0.197632,16.1275,0.219681,-0.0121867,-0.0113891,4,-5.03874,-2350.83,6043.15,4.3,1.776,-3.56691e-06,15.0,-9.93994e-05,-1.26585e-11,0.00079649,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2392.78,6042.96,0.0470593,16.159,0.146522,-0.00391052,-0.00311286,4,-5.05846,-2348.33,6043.15,4.3,1.776,-1.51446e-05,15.0,-5.54048e-05,-5.25281e-11,0.000797324,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2390.08,6042.95,-0.1768,16.1773,0.0847598,0.00928464,0.0100823,4,-5.04738,-2345.83,6043.15,4.3,1.776,-2.10473e-05,15.0,-2.63637e-05,-3.62202e-11,0.000797682,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2387.38,6042.89,-0.524612,16.1795,0.0335585,0.030006,0.0308036,4,-4.98771,-2343.33,6043.15,4.3,1.776,-2.34255e-05,15.0,-9.01103e-06,-1.39823e-11,0.00079792,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
