-2493.17,6039.65,-0.00372874,14.9333,-1.51515,4.42515e-05,0.000841908,4,-1.75055,-2457.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.7,6039.65,-0.0476207,14.7667,-0.605141,0.00289896,0.00369661,4,-1.74609,-2455.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.24,6039.63,-0.0950728,14.7051,-0.17988,0.0061511,0.00694876,4,-1.73375,-2452.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.79,6039.61,-0.134935,14.6944,0.0306347,0.00893488,0.00973254,4,-1.71411,-2450.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.34,6039.59,-0.163979,14.7088,0.132814,0.0109763,0.011774,4,-1.68881,-2447.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.89,6039.56,-0.18294,14.7349,0.176559,0.0123081,0.0131058,4,-1.65963,-2445.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.43,6039.53,-0.194066,14.7655,0.187892,0.0130836,0.0138813,4,-1.62803,-2442.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.97,6039.49,-0.199799,14.7964,0.181403,0.0134748,0.0142725,4,-1.59511,-2440.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.5,6039.46,-0.202192,14.8253,0.165659,0.013628,0.0144257,4,-1.56156,-2437.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.03,6039.43,-0.202738,14.8513,0.145831,0.0136504,0.0144481,4,-1.5278,-2435.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.55,6039.39,-0.200349,14.8739,0.125071,0.0135423,0.01434,4,-1.49408,-2432.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.07,6039.36,-0.139286,14.8938,0.105268,0.00988009,0.0106777,4,-1.46552,-2430.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.62,6039.35,-0.0402507,14.2695,-5.60782,0.00352671,0.00432437,4,-1.45108,-2427.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.32,6039.36,0.117862,13.3933,-4.92106,-0.00730691,-0.00650925,4,-1.45744,-2425.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.15,6039.4,0.395133,12.6171,-4.34063,-0.0286356,-0.0278379,4,-1.50092,-2422.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.11,6039.5,0.779482,11.9168,-3.84404,-0.0615606,-0.0607629,4,-1.60109,-2420.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.18,6039.67,1.21959,11.2725,-3.41491,-0.103328,-0.10253,4,-1.77143,-2417.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.35,6039.91,1.6524,10.6738,-3.04111,-0.149045,-0.148248,4,-2.01553,-2415.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.61,6040.22,2.02654,10.4203,2.26201,-0.188574,-0.187776,4,-2.32423,-2412.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.85,6040.6,2.39572,10.7211,2.17964,-0.217515,-0.216717,4,-2.69679,-2410.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.03,6041.02,2.59362,11.0419,2.10512,-0.230263,-0.229465,4,-3.11632,-2407.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.16,6041.45,2.60802,11.3928,2.03725,-0.226112,-0.225314,4,-3.5516,-2405.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.23,6041.87,2.45907,11.7677,1.97507,-0.208329,-0.207531,4,-3.97418,-2402.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.24,6042.26,2.15996,12.1558,1.91779,-0.179214,-0.178417,4,-4.35806,-2400.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.18,6042.58,1.72729,12.5431,1.86479,-0.141009,-0.140211,4,-4.67966,-2397.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.06,6042.82,1.19952,12.9125,1.81553,-0.0970132,-0.0962156,4,-4.91933,-2395.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.88,6042.97,0.711405,13.2477,1.76958,-0.057218,-0.0564204,4,-5.07303,-2392.83,6043.16,4.3,1.776,-0.01754,15.0,0.00879427,1.03693e-05,0.00197547,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
