6039.65,-2493.19,-0.00378674,14.4062,-8.30874,5.21193e-05,0.000849776,4,-1.75055,6039.65,-2467.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.89,-0.0472802,13.2532,-5.79136,0.00319162,0.00398927,4,-1.74609,6039.65,-2465.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.76,-0.0941216,12.4173,-4.34858,0.0071763,0.00797396,4,-1.73383,6039.65,-2464.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.74,-0.133342,11.776,-3.40032,0.0109682,0.0117659,4,-1.71436,6039.65,-2462.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.82,-0.16186,11.2682,-2.7222,0.0140857,0.0148833,4,-1.68932,6039.65,-2460.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.98,-0.180562,10.8586,-2.21013,0.0164248,0.0172225,4,-1.66046,6039.65,-2459.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.2,-0.191772,10.5247,-1.80922,0.0180787,0.0188764,4,-1.62921,6039.65,-2457.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.47,-0.198195,10.2699,-1.21864,0.0192029,0.0200005,4,-1.59658,6039.65,-2455.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.77,-0.201739,10.106,-0.776403,0.0199044,0.0207021,4,-1.56316,6039.65,-2454.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.43,-2476.1,-0.203208,10.002,-0.493435,0.0202857,0.0210834,4,-1.52936,6039.65,-2452.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.39,-2474.43,-0.200893,9.93586,-0.313205,0.0203316,0.0211293,4,-1.4955,6039.65,-2450.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.37,-2472.78,-0.130251,9.8953,-0.195729,0.0140491,0.0148467,4,-1.46768,6039.65,-2449.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.35,-2471.14,-0.0349879,9.8704,-0.118076,0.00449159,0.00528925,4,-1.45473,6039.65,-2447.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.49,0.0473451,9.8552,-0.0668835,-0.00404558,-0.00324792,4,-1.45673,6039.65,-2445.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.85,0.107418,9.84668,-0.0318386,-0.010378,-0.00958032,4,-1.47044,6039.65,-2444.09,4.3,1.776,-1.17243e-05,10,7.36025e-06,8.71967e-12,0.000797563,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.39,-2466.21,0.147113,9.84299,-0.0078279,-0.014605,-0.0138074,4,-1.49223,6039.65,-2442.42,4.3,1.776,-1.13401e-05,10,3.55891e-07,4.03795e-13,0.000797443,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.42,-2464.57,0.171521,9.84274,0.00853129,-0.0172213,-0.0164236,4,-1.51916,6039.65,-2440.76,4.3,1.776,-1.16001e-05,10,-2.20831e-06,-2.55353e-12,0.000797443,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.45,-2462.93,0.185644,9.84488,0.0195248,-0.0187407,-0.0179431,4,-1.54916,6039.65,-2439.09,4.3,1.776,-1.20367e-05,10,-2.67406e-06,-3.20678e-12,0.000797563,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.47,-2461.29,0.08185,9.85017,0.0259652,-0.00886283,-0.00806517,4,-1.56955,6039.65,-2437.42,4.3,1.776,0.0337785,9.99995,0.425512,-0.00113555,-0.00187237,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.49,-2459.64,0.157981,9.85359,0.0248063,-0.0145603,-0.0137627,4,-1.58744,6039.67,-2435.76,4.3,1.776,0.200753,9.99801,1.32564,-0.0236874,-0.0170705,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.53,-2458,0.414032,9.84974,0.0168968,-0.0388802,-0.0380825,4,-1.6351,6039.73,-2434.09,4.3,1.776,0.511473,9.98697,2.11934,-0.101027,-0.0468367,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.64,-2456.36,0.792124,9.82855,0.00629674,-0.0762884,-0.0754908,4,-1.73757,6039.85,-2432.43,4.3,1.776,0.918304,9.95784,2.5629,-0.22527,-0.0868748,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.81,-2454.73,1.22254,9.78458,-0.00297784,-0.119861,-0.119064,4,-1.90879,6040.04,-2430.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6040.05,-2453.1,1.64128,9.72208,-0.00827962,-0.163097,-0.1623,4,-2.15148,6040.31,-2429.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172482,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6040.36,-2451.49,1.99821,9.65351,-0.00852764,-0.200723,-0.199925,4,-2.45888,6040.63,-2427.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6040.72,-2449.89,2.258,9.59492,-0.00375982,-0.228831,-0.228034,4,-2.81725,6041,-2425.87,4.3,1.776,2.30709,9.73024,1.0303,-0.24237,-0.230246,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6041.11,-2448.29,2.39735,9.56112,0.0053911,-0.244697,-0.2439,4,-3.20814,6041.4,-2424.25,4.3,1.776,2.38902,9.71044,0.190382,-0.0467729,-0.240112,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
