6039.65,-2493.19,0.00297003,14.3668,-9.5,-0.0004817,0.000315957,4,-1.75195,6039.65,-2473.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.93,-0.0463072,12.798,-8.70821,0.00319114,0.0039888,4,-1.748,6039.65,-2471.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.9,-0.0952956,11.5927,-6.00544,0.00775435,0.00855201,4,-1.73566,6039.65,-2470.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.61,-2487.05,-0.135327,10.7372,-4.37353,0.012185,0.0129827,4,-1.71589,6039.65,-2468.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.59,-2485.31,-0.163968,10.1039,-3.30358,0.0158943,0.016692,4,-1.69048,6039.67,-2466.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.67,-0.182277,9.61174,-2.62921,0.0187164,0.019514,4,-1.66128,6039.73,-2465.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.53,-2482.1,-0.192935,9.21819,-2.11119,0.0207521,0.0215498,4,-1.62977,6039.85,-2463.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.5,-2480.59,-0.198604,8.90144,-1.70265,0.022185,0.0229826,4,-1.59699,6040.04,-2461.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.46,-2479.13,-0.20186,8.67793,-0.955504,0.0231754,0.023973,4,-1.56354,6040.31,-2460.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.43,-2477.69,-0.203793,8.56729,-0.422348,0.0237429,0.0245406,4,-1.52967,6040.63,-2458.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.39,-2476.27,-0.201421,8.52414,-0.12323,0.0237835,0.0245811,4,-1.49569,6041,-2456.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.37,-2474.85,-0.124583,8.521,0.0535913,0.0157243,0.016522,4,-1.46836,6041.4,-2455.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.36,-2473.42,-0.0312208,8.70201,1.32086,0.0047113,0.00550895,4,-1.45622,6041.79,-2453.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.36,-2471.95,0.115966,8.89766,1.03244,-0.0109951,-0.0101975,4,-1.46317,6042.16,-2452,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.4,-2470.46,0.372225,9.03798,0.733201,-0.0379448,-0.0371471,4,-1.50442,6042.48,-2450.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.5,-2468.94,0.725493,9.11417,0.436321,-0.0753377,-0.0745401,4,-1.59773,6042.73,-2448.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.65,-2467.42,1.12936,9.12241,0.155871,-0.118722,-0.117925,4,-1.75532,6042.9,-2447.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.88,-2465.91,1.52841,9.0687,-0.0956205,-0.162692,-0.161895,4,-1.98055,6043.01,-2445.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.17,-2464.4,1.91528,9.15803,2.32009,-0.202478,-0.201681,4,-2.26958,6043.08,-2443.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.52,-2462.84,2.28328,9.47132,2.31802,-0.233934,-0.233136,4,-2.623,6043.12,-2442.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.93,-2461.24,2.54155,9.80472,2.31575,-0.25246,-0.251662,4,-3.02826,6043.14,-2440.4,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.36,-2459.57,2.64941,10.1745,2.28565,-0.25522,-0.254423,4,-3.46323,6043.15,-2438.74,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.79,-2457.88,2.43696,9.98754,-2.43202,-0.241391,-0.240593,4,-3.89089,6043.15,-2437.07,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.16,-2456.24,2.07222,9.694,-2.00352,-0.213869,-0.213071,4,-4.26541,6043.15,-2435.4,4.3,1.776,0.00123057,10,-0.0476393,9.64486e-06,0.000593834,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.47,-2454.65,1.63613,9.46821,-1.65061,-0.175406,-0.174608,4,-4.57218,6043.15,-2433.74,4.3,1.776,-0.00294868,10,-0.0158237,-4.24859e-06,0.00106483,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.71,-2453.08,1.20838,9.31047,-0.986684,-0.133775,-0.132977,4,-4.80796,6043.15,-2432.07,4.3,1.776,-0.00384204,10,-0.00130297,-4.97778e-07,0.00117832,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.87,-2451.54,0.766932,9.23516,-0.513586,-0.0872644,-0.0864667,4,-4.9681,6043.15,-2430.4,4.3,1.776,-0.00338556,10,0.00412721,1.42568e-06,0.00114172,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.96,-2450,0.417336,9.19697,-0.235944,-0.0487091,-0.0479115,4,-5.06243,6043.15,-2428.74,4.3,1.776,-0.00254111,10,0.00522462,1.37313e-06,0.00105911,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.01,-2448.47,0.173083,9.18056,-0.0679191,-0.0211391,-0.0203415,4,-5.10824,6043.15,-2427.07,4.3,1.776,-0.0017294,10,0.00455843,8.2297e-07,0.000976853,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.02,-2446.94,0.0155178,9.18027,0.0371516,-0.0031347,-0.00233705,4,-5.12163,6043.15,-2425.4,4.3,1.776,-0.00109351,10,0.00339947,3.90996e-07,0.000911288,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.01,-2445.41,-0.0804734,9.19208,0.103758,0.00789251,0.00869017,4,-5.11474,6043.15,-2423.74,4.3,1.776,-0.000648783,10,0.00229956,1.58005e-07,0.000865035,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.99,-2443.88,-0.13634,9.21248,0.145655,0.014308,0.0151057,4,-5.09578,6043.15,-2422.07,4.3,1.776,-0.000362019,10,0.00144312,5.57146e-08,0.000834875,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
