6039.65,-2493.18,-0.00374572,14.7425,-4.1602,4.67549e-05,0.000844412,4,-1.75055,6039.65,-2451.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.77,-0.0474407,14.1556,-2.93422,0.0030066,0.00380426,4,-1.74609,6039.65,-2449.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.45,-0.0946911,13.7604,-1.88958,0.00653424,0.0073319,4,-1.73379,6039.65,-2448.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.18,-0.134428,13.4988,-1.30438,0.00967422,0.0104719,4,-1.71421,6039.65,-2446.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.94,-0.16332,13.3107,-0.978395,0.0120645,0.0128621,4,-1.68899,6039.65,-2444.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.74,-0.182124,13.1646,-0.787157,0.0136991,0.0144967,4,-1.65991,6039.65,-2443.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.56,-0.193161,13.0438,-0.670372,0.0147257,0.0155234,4,-1.62844,6039.65,-2441.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.39,-0.19891,12.9385,-0.596843,0.0153253,0.016123,4,-1.59566,6039.65,-2439.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.24,-0.201419,12.8432,-0.549237,0.0156557,0.0164533,4,-1.56223,6039.65,-2438.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.11,-0.202146,12.7545,-0.517431,0.015833,0.0166307,4,-1.52857,6039.65,-2436.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.99,-0.199802,12.6702,-0.495299,0.0158464,0.0166441,4,-1.49491,6039.65,-2434.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.89,-0.135527,12.5899,-0.479078,0.0114066,0.0122042,4,-1.46671,6039.65,-2433.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.79,-0.0435097,12.5118,-0.467697,0.00421133,0.00500899,4,-1.4525,6039.65,-2431.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.71,0.0404416,12.4343,-0.463576,-0.0026283,-0.00183064,4,-1.45318,6039.67,-2429.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.65,0.104331,12.3567,-0.462416,-0.00798402,-0.00718636,4,-1.46608,6039.73,-2428.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.39,-2460.6,0.147684,12.2792,-0.462718,-0.0117208,-0.0109231,4,-1.48771,6039.85,-2426.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
