6039.65,-2493.18,-0.00374532,14.7226,-4.46587,4.68741e-05,0.000844531,4,-1.75055,6039.65,-2453.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.78,-0.047416,14.0898,-3.25165,0.0030184,0.00381606,4,-1.74609,6039.65,-2451.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.47,-0.0944851,13.6179,-2.36896,0.00658527,0.00738292,4,-1.73381,6039.65,-2450.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.23,-0.134179,13.2918,-1.60341,0.00980201,0.0105997,4,-1.71426,6039.65,-2448.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.04,-0.163169,13.0648,-1.15706,0.0122761,0.0130737,4,-1.68908,6039.65,-2446.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.87,-0.182085,12.8954,-0.89417,0.0139789,0.0147765,4,-1.66001,6039.65,-2445.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.74,-0.193196,12.7607,-0.732489,0.0150531,0.0158507,4,-1.62854,6039.65,-2443.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.62,-0.198984,12.6477,-0.629375,0.0156824,0.01648,4,-1.59574,6039.65,-2441.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.52,-0.201508,12.5488,-0.56157,0.0160295,0.0168272,4,-1.5623,6039.65,-2440.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.44,-0.202238,12.4592,-0.516073,0.0162153,0.017013,4,-1.52862,6039.65,-2438.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.37,-0.199862,12.3758,-0.487615,0.0162292,0.0170268,4,-1.49495,6039.67,-2436.76,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.37,-2469.31,-0.135039,12.2969,-0.471468,0.0116433,0.012441,4,-1.46679,6039.73,-2435.09,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.27,-0.0427113,12.2198,-0.46356,0.00424793,0.00504559,4,-1.45269,6039.85,-2433.43,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.24,0.0411174,12.1427,-0.461369,-0.00274894,-0.00195128,4,-1.4535,6040.04,-2431.77,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.37,-2463.22,0.104656,12.0656,-0.459209,-0.00820658,-0.00740892,4,-1.46648,6040.31,-2430.13,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.39,-2461.22,0.147645,11.9888,-0.456272,-0.0120041,-0.0112065,4,-1.48813,6040.63,-2428.49,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.41,-2459.22,0.174208,11.9128,-0.451654,-0.0144317,-0.013634,4,-1.51538,6041,-2426.87,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.44,-2457.24,0.189251,11.8378,-0.444079,-0.0158763,-0.0150786,4,-1.54593,6041.4,-2425.25,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.46,-2455.29,0.0802013,11.5035,-2.46037,-0.00739345,-0.0065958,4,-1.5661,6041.79,-2423.63,4.3,1.776,2.32344,9.72634,-0.712983,0.17124,-0.234913,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.48,-2453.41,0.170217,11.1103,-2.25003,-0.0137957,-0.0129981,4,-1.58477,6042.16,-2422,4.3,1.776,2.10524,9.77593,-1.62849,0.355429,-0.214091,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.54,-2451.59,0.452024,10.7431,-2.06146,-0.0388658,-0.0380681,4,-1.63695,6042.48,-2420.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.65,-2449.83,0.83406,10.39,-1.89213,-0.076048,-0.0752503,4,-1.74668,6042.73,-2418.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.82,-2448.13,1.23971,10.0432,-1.78022,-0.118503,-0.117705,4,-1.92324,6042.9,-2417.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.06,-2446.48,1.61121,9.6946,-1.72235,-0.16063,-0.159832,4,-2.16504,6043.01,-2415.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.37,-2444.86,2.0118,9.84219,2.31626,-0.198193,-0.197395,4,-2.46879,6043.08,-2413.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.74,-2443.2,2.36465,10.1599,2.3051,-0.226426,-0.225628,4,-2.83724,6043.12,-2412.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.15,-2441.48,2.58253,10.4952,2.21841,-0.240579,-0.239781,4,-3.25278,6043.14,-2410.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.59,-2439.7,2.60135,10.8039,0.683018,-0.237512,-0.236715,4,-3.68829,6043.15,-2408.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042,-2437.89,2.38256,10.952,0.469486,-0.216901,-0.216103,4,-4.1039,6043.15,-2407.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.37,-2436.05,2.01013,11.0904,0.29082,-0.183195,-0.182397,4,-4.46869,6043.15,-2405.4,4.3,1.776,0.00123052,10,-0.047639,9.64455e-06,0.000593834,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.66,-2434.19,1.50907,11.2059,0.144578,-0.138716,-0.137918,4,-4.75933,6043.15,-2403.74,4.3,1.776,-0.00294871,10,-0.0158235,-4.24859e-06,0.00106483,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.86,-2432.31,0.97629,11.2789,0.0285162,-0.0908799,-0.0900822,4,-4.96126,6043.15,-2402.07,4.3,1.776,-0.00384205,10,-0.0013029,-4.97753e-07,0.00117832,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.98,-2430.43,0.53885,11.3052,-0.0599439,-0.0511073,-0.0503096,4,-5.08218,6043.15,-2400.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.04,-2428.55,0.227603,11.3,-0.124412,-0.0225143,-0.0217167,4,-5.14177,6043.15,-2398.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.06,-2426.67,0.0270699,11.2775,-0.169327,-0.00388584,-0.00308818,4,-5.16,6043.15,-2397.07,4.3,1.776,-0.0017294,10,0.00455844,8.22969e-07,0.000976853,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
