6039.65,-2493.19,-0.00378696,14.4059,-8.30824,5.21193e-05,0.000849776,4,-1.75055,6039.65,-2467.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.89,-0.0472805,13.2531,-5.79106,0.00319162,0.00398927,4,-1.74609,6039.65,-2465.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.76,-0.0941218,12.4172,-4.34837,0.00717642,0.00797408,4,-1.73383,6039.65,-2464.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.74,-0.133342,11.7759,-3.40017,0.0109684,0.011766,4,-1.71436,6039.65,-2462.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.82,-0.16186,11.2681,-2.72208,0.0140857,0.0148833,4,-1.68932,6039.65,-2460.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.98,-0.180562,10.8586,-2.21004,0.0164249,0.0172226,4,-1.66046,6039.65,-2459.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.2,-0.191772,10.5247,-1.80914,0.0180788,0.0188765,4,-1.62921,6039.65,-2457.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.47,-0.198195,10.2699,-1.21852,0.0192029,0.0200005,4,-1.59658,6039.65,-2455.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.77,-0.201739,10.1061,-0.776321,0.0199044,0.0207021,4,-1.56316,6039.65,-2454.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.43,-2476.1,-0.203209,10.002,-0.493384,0.0202856,0.0210833,4,-1.52936,6039.65,-2452.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.39,-2474.43,-0.200892,9.93588,-0.313177,0.0203316,0.0211293,4,-1.4955,6039.65,-2450.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.37,-2472.78,-0.130251,9.89532,-0.195715,0.0140491,0.0148467,4,-1.46768,6039.65,-2449.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.35,-2471.14,-0.034988,9.87043,-0.11807,0.00449147,0.00528913,4,-1.45473,6039.65,-2447.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.49,0.0473451,9.85523,-0.0668828,-0.00404546,-0.0032478,4,-1.45673,6039.65,-2445.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.85,0.107418,9.84671,-0.0318409,-0.010378,-0.00958032,4,-1.47044,6039.65,-2444.09,4.3,1.776,-1.17243e-05,10,7.36025e-06,8.71967e-12,0.000797563,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.39,-2466.21,0.147113,9.84299,-0.00853982,-0.014605,-0.0138074,4,-1.49223,6039.65,-2442.42,4.3,1.776,0.0337796,9.99995,0.425515,-0.00113561,-0.00187249,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.42,-2464.57,0.171515,9.84224,0.00217671,-0.0172215,-0.0164239,4,-1.51916,6039.67,-2440.76,4.3,1.776,0.200754,9.99801,1.32563,-0.0236876,-0.0170706,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.45,-2462.93,0.185619,9.84248,0.00240574,-0.0187427,-0.017945,4,-1.54915,6039.73,-2439.09,4.3,1.776,0.511474,9.98697,2.11934,-0.101027,-0.0468368,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.47,-2461.29,0.0818269,9.84385,-0.00360308,-0.00886581,-0.00806815,4,-1.56955,6039.85,-2437.43,4.3,1.776,0.918304,9.95784,2.5629,-0.22527,-0.0868748,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.49,-2459.65,0.157777,9.84162,-0.0123664,-0.0145597,-0.0137621,4,-1.58741,6040.04,-2435.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.53,-2458.01,0.41317,9.83142,-0.0214838,-0.0388716,-0.038074,4,-1.635,6040.31,-2434.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172482,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.64,-2456.37,0.79007,9.80412,-0.0287443,-0.076279,-0.0754814,4,-1.73722,6040.63,-2432.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.81,-2454.74,1.21902,9.75494,-0.0314153,-0.119876,-0.119079,4,-1.90797,6041,-2430.87,4.3,1.776,2.30709,9.73024,1.03029,-0.24237,-0.230246,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6040.05,-2453.12,1.63651,9.68861,-0.0266628,-0.163177,-0.16238,4,-2.14996,6041.4,-2429.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467729,-0.240112,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6040.36,-2451.5,2.05325,9.90374,2.31584,-0.201018,-0.20022,4,-2.46019,6041.79,-2427.63,4.3,1.776,2.32344,9.72634,-0.712981,0.171239,-0.234913,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6040.73,-2449.82,2.40116,10.2212,2.28901,-0.228577,-0.227779,4,-2.83518,6042.16,-2426,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6041.15,-2448.09,2.60946,10.556,2.20394,-0.241748,-0.24095,4,-3.25595,6042.48,-2424.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6041.59,-2446.3,2.58066,10.736,-2.51047,-0.237231,-0.236433,4,-3.69384,6042.73,-2422.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042,-2444.54,2.29177,10.4139,-2.04907,-0.219008,-0.218211,4,-4.09959,6042.9,-2421.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.35,-2442.83,1.90134,10.178,-1.65312,-0.18828,-0.187482,4,-4.44753,6043.01,-2419.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.62,-2441.14,1.45067,10.0244,-1.06811,-0.148039,-0.147242,4,-4.72365,6043.08,-2417.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.82,-2439.48,0.971808,9.94038,-0.656978,-0.102023,-0.101226,4,-4.92136,6043.12,-2416.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.94,-2437.83,0.562985,9.88493,-0.404669,-0.0606045,-0.0598069,4,-5.04449,6043.14,-2414.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6043.01,-2436.18,0.264279,9.84401,-0.247379,-0.0294714,-0.0286737,4,-5.10944,6043.15,-2412.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6043.03,-2434.54,0.0663608,9.81512,-0.146013,-0.0084655,-0.00766785,4,-5.13413,6043.15,-2411.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6043.03,-2432.91,-0.0556782,9.79679,-0.0790032,0.00465241,0.00545006,4,-5.13314,6043.15,-2409.4,4.3,1.776,0.00123052,10,-0.047639,9.64456e-06,0.000593834,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6043.02,-2431.28,-0.126538,9.78694,-0.034255,0.0123412,0.0131388,4,-5.11681,6043.15,-2407.74,4.3,1.776,-0.0029487,10,-0.0158236,-4.24859e-06,0.00106483,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.99,-2429.65,-0.165412,9.78333,-0.00399002,0.0165903,0.0173879,4,-5.09182,6043.15,-2406.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97754e-07,0.00117832,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.96,-2428.02,-0.185492,9.78413,0.0165366,0.0187972,0.0195948,4,-5.06223,6043.15,-2404.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.93,-2426.39,-0.195134,9.78792,0.0302142,0.0198598,0.0206575,4,-5.03033,6043.15,-2402.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.9,-2424.75,-0.184417,9.79395,0.0390606,0.0191421,0.0199397,4,-4.99805,6043.15,-2401.07,4.3,1.776,-0.0017294,10,0.00455843,8.22968e-07,0.000976853,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.87,-2423.12,-0.121954,9.80193,0.0444462,0.0132686,0.0140663,4,-4.97228,6043.15,-2399.4,4.3,1.776,-0.00109351,10,0.00339946,3.90995e-07,0.000911288,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.86,-2421.49,-0.0313573,9.81032,0.04737,0.00411429,0.00491195,4,-4.96024,6043.15,-2397.74,4.3,1.776,-0.000648781,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.86,-2419.85,0.0486867,9.81827,0.048625,-0.00421569,-0.00341804,4,-4.96261,6043.15,-2396.07,4.3,1.776,-0.000362018,10,0.00144312,5.57143e-08,0.000834875,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.88,-2418.21,0.107682,9.82593,0.048786,-0.0104363,-0.00963861,4,-4.97643,6043.15,-2394.4,4.3,1.776,-0.000189457,10,0.000846518,1.72322e-08,0.000816636,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.9,-2416.58,0.146928,9.83351,0.0482203,-0.0146048,-0.0138071,4,-4.99822,6043.15,-2392.74,4.3,1.776,-9.24305e-05,10,0.000463035,4.63719e-09,0.000806384,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.92,-2414.94,0.171198,9.84107,0.047166,-0.0171933,-0.0163956,4,-5.02511,6043.15,-2391.07,4.3,1.776,-4.19037e-05,10,0.000232939,1.06654e-09,0.0008009,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.95,-2413.3,0.185323,9.84856,0.0457773,-0.0187018,-0.0179041,4,-5.05505,6043.15,-2389.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.98,-2411.65,0.11713,9.85712,0.0441644,-0.0135885,-0.0127909,4,-5.08356,6043.15,-2387.74,4.3,1.776,-8.7071e-06,10,3.70385e-05,3.45363e-11,0.000797205,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.99,-2410.01,-0.0609763,9.86484,0.042294,0.00413075,0.0049284,4,-5.08756,6043.15,-2386.07,4.3,1.776,-6.27964e-06,10,5.73711e-06,3.65755e-12,0.000796967,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.95,-2408.37,-0.334104,9.8663,0.0404962,0.0306713,0.0314689,4,-5.05396,6043.15,-2384.4,4.3,1.776,-6.83608e-06,10,-6.56065e-06,-4.41318e-12,0.000796967,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.86,-2406.72,-0.713616,9.85283,0.0395518,0.0681508,0.0689484,4,-4.96472,6043.15,-2382.74,4.3,1.776,-8.3417e-06,10,-9.60948e-06,-7.86204e-12,0.000797086,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.7,-2405.08,-1.15382,9.81774,0.040732,0.112428,0.113226,4,-4.80585,6043.15,-2381.07,4.3,1.776,-9.88054e-06,10,-8.75082e-06,-8.51866e-12,0.000797324,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.47,-2403.45,-1.5911,9.76361,0.045203,0.15722,0.158018,4,-4.57299,6043.15,-2379.4,4.3,1.776,-1.112e-05,10,-6.67547e-06,-7.34884e-12,0.000797443,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.17,-2401.83,-1.9661,9.70335,0.0531686,0.1964,0.197198,4,-4.27224,6043.15,-2377.74,4.3,1.776,-1.20022e-05,10,-4.58694e-06,-5.47028e-12,0.000797563,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6041.82,-2400.22,-2.23282,9.65539,0.0634329,0.224987,0.225785,4,-3.91839,6043.15,-2376.07,4.3,1.776,-1.25789e-05,10,-2.91612e-06,-3.65399e-12,0.000797563,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6041.43,-2398.61,-2.35907,9.63708,0.0736155,0.23935,0.240147,4,-3.5326,6043.15,-2374.4,4.3,1.776,-1.29303e-05,10,-1.73185e-06,-2.23433e-12,0.000797563,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6041.04,-2396.99,-2.38793,9.93118,2.31522,0.23702,0.237817,4,-3.13627,6043.15,-2372.74,4.3,1.776,-1.31304e-05,10,-9.60199e-07,-1.25924e-12,0.000797682,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
