6039.66,-2493.18,0.0494324,14.5828,-6.14458,-0.00406585,-0.00326819,4,-1.7595,6039.65,-2461.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.66,-2490.83,-0.0408206,13.7152,-4.43955,0.00237098,0.00316864,4,-1.75916,6039.65,-2459.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.64,-2488.6,-0.107073,13.0642,-3.4438,0.00772002,0.00851768,4,-1.74593,6039.65,-2458.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.62,-2486.47,-0.151239,12.5481,-2.7821,0.0117113,0.0125089,4,-1.72372,6039.65,-2456.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.41,-0.17813,12.1258,-2.30363,0.0144612,0.0152588,4,-1.6958,6039.65,-2454.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.42,-0.193118,11.7808,-1.77326,0.0162463,0.017044,4,-1.66457,6039.65,-2453.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.48,-0.200955,11.5344,-1.21593,0.0173354,0.0181331,4,-1.63156,6039.65,-2451.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.57,-0.204339,11.3634,-0.864107,0.0179354,0.0187331,4,-1.59769,6039.67,-2449.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.69,-0.205122,11.2386,-0.651055,0.0182283,0.019026,4,-1.56352,6039.73,-2448.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.82,-0.204622,11.1419,-0.519479,0.0183537,0.0191514,4,-1.52935,6039.85,-2446.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.97,-0.201279,11.0628,-0.436186,0.0182952,0.0190929,4,-1.49537,6040.04,-2444.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.37,-2471.14,-0.133185,10.9959,-0.382242,0.0128823,0.0136799,4,-1.46726,6040.31,-2443.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.35,-2469.31,-0.0391093,10.9361,-0.346801,0.00442579,0.00522345,4,-1.45367,6040.63,-2441.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.49,0.0442051,10.8804,-0.322916,-0.00336156,-0.0025639,4,-1.45506,6041,-2439.87,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.37,-2465.68,0.106125,10.8279,-0.302421,-0.00929758,-0.00849993,4,-1.46841,6041.4,-2438.25,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.38,-2463.89,0.0556927,10.7012,-0.923528,-0.00543294,-0.00463528,4,-1.48171,6041.79,-2436.63,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.4,-2462.12,0.148103,10.5462,-0.926008,-0.0125485,-0.0117509,4,-1.49696,6042.16,-2435,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.44,-2460.37,0.406981,10.3849,-0.926771,-0.0361688,-0.0353711,4,-1.54344,6042.48,-2433.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.54,-2458.66,0.776091,10.2085,-0.944727,-0.0719273,-0.0711296,4,-1.64413,6042.73,-2431.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.71,-2456.97,1.18703,10.006,-0.99448,-0.113791,-0.112993,4,-1.81116,6042.9,-2430.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.94,-2455.32,1.57953,9.7806,-1.02893,-0.156018,-0.155221,4,-2.04577,6043.01,-2428.4,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.24,-2453.7,1.95997,9.79189,2.31662,-0.194036,-0.193238,4,-2.34249,6043.08,-2426.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.6,-2452.04,2.32655,10.1077,2.31422,-0.223784,-0.222986,4,-2.70338,6043.12,-2425.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
