6039.65,-2493.19,-0.00377937,14.5262,-6.73068,5.05696e-05,0.000848227,4,-1.75055,6039.65,-2463.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.85,-0.0473418,13.5793,-4.82495,0.00312235,0.00392001,4,-1.74609,6039.65,-2461.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.65,-0.0942252,12.8746,-3.71327,0.00693574,0.0077334,4,-1.73382,6039.65,-2460.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.55,-0.133453,12.3205,-2.97441,0.0105005,0.0112981,4,-1.71434,6039.65,-2458.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.53,-0.161965,11.871,-2.44048,0.0133873,0.014185,4,-1.68929,6039.65,-2456.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.59,-0.180653,11.4993,-2.03266,0.0155249,0.0163225,4,-1.66042,6039.65,-2455.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.7,-0.19212,11.2096,-1.42915,0.0170129,0.0178105,4,-1.62915,6039.65,-2453.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.85,-0.198761,11.0134,-0.958342,0.0179688,0.0187665,4,-1.59644,6039.65,-2451.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.02,-0.201997,10.8799,-0.666162,0.0185215,0.0193191,4,-1.56296,6039.65,-2450.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.43,-2475.22,-0.203114,10.7851,-0.484208,0.018809,0.0196066,4,-1.52916,6039.65,-2448.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.39,-2473.43,-0.200677,10.7146,-0.371954,0.0188298,0.0196275,4,-1.49533,6039.67,-2446.76,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.37,-2471.64,-0.132196,10.6598,-0.304097,0.013202,0.0139996,4,-1.46735,6039.73,-2445.09,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.35,-2469.87,-0.0379035,10.6135,-0.263895,0.00444772,0.00524538,4,-1.45396,6039.85,-2443.43,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.11,0.0451135,10.5716,-0.241014,-0.00354979,-0.00275213,4,-1.45552,6040.04,-2441.77,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.37,-2466.35,0.10651,10.5323,-0.226505,-0.00960109,-0.00880343,4,-1.46898,6040.31,-2440.13,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.39,-2464.6,0.147377,10.4949,-0.216582,-0.0137092,-0.0129115,4,-1.49074,6040.63,-2438.49,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.42,-2462.85,0.172499,10.4591,-0.20829,-0.0162894,-0.0154918,4,-1.51779,6041,-2436.87,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.45,-2461.11,0.186889,10.4249,-0.19888,-0.0178104,-0.0170128,4,-1.54798,6041.4,-2435.25,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.47,-2459.4,0.0777306,9.9458,-3.66011,-0.00830779,-0.00751013,4,-1.56796,6041.79,-2433.63,4.3,1.776,2.32344,9.72634,-0.712983,0.17124,-0.234913,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.48,-2457.79,0.147946,9.36022,-3.36145,-0.0143324,-0.0135347,4,-1.58494,6042.16,-2432,4.3,1.776,2.10524,9.77593,-1.62849,0.355429,-0.214091,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.53,-2456.28,0.364793,8.81657,-3.0906,-0.0382818,-0.0374841,4,-1.62805,6042.48,-2430.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.61,-2454.85,0.660009,8.30369,-2.84438,-0.0752048,-0.0744072,4,-1.71552,6042.73,-2428.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.75,-2453.51,0.974352,7.8143,-2.61994,-0.11945,-0.118652,4,-1.85478,6042.9,-2427.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.94,-2452.25,1.26442,7.34749,-2.41479,-0.16582,-0.165022,4,-2.04483,6043.01,-2425.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6040.19,-2451.03,1.63171,7.47067,2.32717,-0.210699,-0.209901,4,-2.28669,6043.08,-2423.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6040.49,-2449.76,2.00995,7.77905,2.32583,-0.249458,-0.24866,4,-2.59332,6043.12,-2422.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6040.85,-2448.43,2.30628,8.10008,2.32434,-0.275493,-0.274695,4,-2.95612,6043.14,-2420.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6041.26,-2447.06,2.47323,8.45494,2.3227,-0.284523,-0.283725,4,-3.35696,6043.15,-2418.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6041.67,-2445.61,2.47018,8.84428,2.10753,-0.274276,-0.273478,4,-3.7707,6043.15,-2417.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.06,-2444.11,2.26854,9.24591,1.93524,-0.244435,-0.243637,4,-4.16596,6043.15,-2415.4,4.3,1.776,0.00123052,10,-0.047639,9.64455e-06,0.000593834,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.41,-2442.53,1.91308,9.63817,1.73213,-0.200659,-0.199861,4,-4.51169,6043.15,-2413.74,4.3,1.776,-0.00294871,10,-0.0158235,-4.24859e-06,0.00106483,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.68,-2440.89,1.38763,10.0004,1.50342,-0.143819,-0.143022,4,-4.78343,6043.15,-2412.07,4.3,1.776,-0.00384205,10,-0.0013029,-4.97753e-07,0.00117832,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.86,-2439.2,0.864738,10.2902,1.25811,-0.08882,-0.0880223,4,-4.96541,6043.15,-2410.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.97,-2437.47,0.455469,10.5026,0.971557,-0.0468878,-0.0460902,4,-5.07011,6043.15,-2408.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6043.02,-2435.7,0.173743,10.6503,0.706499,-0.0186014,-0.0178037,4,-5.11852,6043.15,-2407.07,4.3,1.776,-0.0017294,10,0.00455844,8.22969e-07,0.000976853,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6043.03,-2433.92,-0.00333103,10.7501,0.480741,-0.00106022,-0.000262566,4,-5.13002,6043.15,-2405.4,4.3,1.776,-0.00109351,10,0.00339946,3.90995e-07,0.000911288,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6043.02,-2432.12,-0.106333,10.8138,0.297846,0.00906816,0.00986581,4,-5.1192,6043.15,-2403.74,4.3,1.776,-0.000648781,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.99,-2430.32,-0.161742,10.8505,0.156221,0.0145098,0.0153075,4,-5.09591,6043.15,-2402.07,4.3,1.776,-0.000362018,10,0.00144312,5.57143e-08,0.000834875,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.97,-2428.51,-0.188895,10.8668,0.050778,0.0171951,0.0179928,4,-5.06618,6043.15,-2400.4,4.3,1.776,-0.000189457,10,0.000846518,1.72322e-08,0.000816636,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
