6039.65,-2493.19,-0.00379411,14.3982,-8.29021,5.27154e-05,0.000850372,4,-1.75055,6039.65,-2467.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.89,-0.0472912,13.2476,-5.78021,0.00319376,0.00399142,4,-1.74609,6039.65,-2465.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.76,-0.0941328,12.4132,-4.34097,0.00717964,0.0079773,4,-1.73382,6039.65,-2464.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.75,-0.13335,11.773,-3.39478,0.0109718,0.0117695,4,-1.71435,6039.65,-2462.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.83,-0.161863,11.266,-2.718,0.0140888,0.0148864,4,-1.68932,6039.65,-2460.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.98,-0.180561,10.8571,-2.20687,0.0164273,0.017225,4,-1.66046,6039.65,-2459.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.2,-0.191769,10.5236,-1.80666,0.0180805,0.0188782,4,-1.6292,6039.65,-2457.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.47,-0.198195,10.2696,-1.21417,0.0192036,0.0200012,4,-1.59657,6039.65,-2455.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.78,-0.201738,10.1063,-0.773588,0.0199039,0.0207016,4,-1.56315,6039.65,-2454.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.43,-2476.1,-0.203204,10.0026,-0.492605,0.0202841,0.0210817,4,-1.52936,6039.65,-2452.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.39,-2474.44,-0.200878,9.93613,-0.319265,0.0203296,0.0211273,4,-1.49549,6039.67,-2450.76,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.37,-2472.79,-0.130221,9.89364,-0.213405,0.0140481,0.0148458,4,-1.46768,6039.73,-2449.09,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.35,-2471.14,-0.0349502,9.86468,-0.149196,0.00449004,0.0052877,4,-1.45473,6039.85,-2447.43,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.5,0.0473672,9.84319,-0.111118,-0.00405273,-0.00325508,4,-1.45674,6040.04,-2445.77,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.86,0.107401,9.8263,-0.0877487,-0.0103975,-0.00959987,4,-1.47045,6040.31,-2444.13,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.39,-2466.22,0.147049,9.81245,-0.0732725,-0.0146429,-0.0138453,4,-1.49224,6040.63,-2442.49,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.42,-2464.59,0.171418,9.80071,-0.0633209,-0.0172829,-0.0164853,4,-1.51916,6041,-2440.87,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.45,-2462.96,0.185519,9.79065,-0.054084,-0.0188297,-0.018032,4,-1.54913,6041.4,-2439.25,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.47,-2461.35,0.0796955,9.44535,-2.69871,-0.00898967,-0.00819201,4,-1.56939,6041.79,-2437.63,4.3,1.776,2.32344,9.72634,-0.712983,0.17124,-0.234913,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.48,-2459.81,0.143109,9.0092,-2.52773,-0.0144591,-0.0136615,4,-1.58611,6042.16,-2436,4.3,1.776,2.10524,9.77593,-1.62849,0.355429,-0.214091,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.53,-2458.34,0.354078,8.59517,-2.36911,-0.0381138,-0.0373162,4,-1.62778,6042.48,-2434.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.61,-2456.94,0.650788,8.19427,-2.2217,-0.075118,-0.0743204,4,-1.71342,6042.73,-2432.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
