6039.65,-2493.18,-0.00376068,14.6248,-5.63103,4.86622e-05,0.000846319,4,-1.75055,6039.65,-2459.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.81,-0.0473724,13.8277,-4.08958,0.00307038,0.00386804,4,-1.74609,6039.65,-2457.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.56,-0.0943114,13.2265,-3.19088,0.00676217,0.00755983,4,-1.73382,6039.65,-2456.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.4,-0.133585,12.7469,-2.5953,0.0101655,0.0109631,4,-1.71432,6039.65,-2454.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.31,-0.16215,12.3531,-2.09543,0.0128861,0.0136837,4,-1.68926,6039.65,-2452.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.28,-0.181233,12.0584,-1.46391,0.0148618,0.0156595,4,-1.66034,6039.65,-2451.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.28,-0.192874,11.8523,-1.03955,0.0161661,0.0169638,4,-1.62895,6039.65,-2449.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.32,-0.199124,11.7025,-0.776729,0.0169522,0.0177498,4,-1.59616,6039.65,-2447.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.38,-0.201921,11.5879,-0.609813,0.0173897,0.0181873,4,-1.56266,6039.65,-2446.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.46,-0.20276,11.496,-0.500344,0.0176178,0.0184155,4,-1.5289,6039.65,-2444.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.55,-0.200301,11.4192,-0.426445,0.0176316,0.0184292,4,-1.49514,6039.65,-2442.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.37,-2470.65,-0.133513,11.3536,-0.375211,0.0124951,0.0132927,4,-1.46708,6039.65,-2441.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.76,-0.0401016,11.2949,-0.339345,0.00437012,0.00516778,4,-1.45337,6039.65,-2439.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.89,0.043329,11.2405,-0.314608,-0.00317333,-0.00237567,4,-1.45459,6039.65,-2437.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.37,-2465.02,0.105739,11.1894,-0.294994,-0.0089582,-0.00816054,4,-1.46784,6039.65,-2436.09,4.3,1.776,-1.17243e-05,10,7.36025e-06,8.71967e-12,0.000797563,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.39,-2463.16,0.147592,11.1411,-0.278927,-0.0129244,-0.0121268,4,-1.48956,6039.65,-2434.42,4.3,1.776,-1.13401e-05,10,3.55891e-07,4.03794e-13,0.000797443,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.42,-2461.3,0.173372,11.0954,-0.265352,-0.0154285,-0.0146309,4,-1.51672,6039.65,-2432.76,4.3,1.776,-1.16001e-05,10,-2.20831e-06,-2.55353e-12,0.000797443,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.45,-2459.46,0.188051,11.0519,-0.25356,-0.0169025,-0.0161049,4,-1.54709,6039.65,-2431.09,4.3,1.776,-1.20367e-05,10,-2.67406e-06,-3.20678e-12,0.000797563,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.47,-2457.62,0.0798353,11.0118,-0.243697,-0.00769827,-0.00690062,4,-1.5671,6039.65,-2429.42,4.3,1.776,0.0337785,9.99995,0.425512,-0.00113555,-0.00187237,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.48,-2455.79,0.174011,10.9706,-0.238967,-0.0143105,-0.0135128,4,-1.58604,6039.67,-2427.76,4.3,1.776,0.200753,9.99801,1.32564,-0.0236874,-0.0170705,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.54,-2453.96,0.462395,10.9225,-0.239067,-0.0391534,-0.0383558,4,-1.63923,6039.73,-2426.09,4.3,1.776,0.511473,9.98697,2.11934,-0.101027,-0.0468367,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.65,-2452.15,0.873511,10.8572,-0.240783,-0.0762365,-0.0754388,4,-1.7529,6039.85,-2424.43,4.3,1.776,0.918304,9.95784,2.5629,-0.22527,-0.0868748,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.84,-2450.35,1.32648,10.7708,-0.240881,-0.118299,-0.117502,4,-1.93997,6040.04,-2422.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.1,-2448.56,1.75374,10.669,-0.23738,-0.159056,-0.158258,4,-2.20101,6040.31,-2421.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172482,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.43,-2446.79,2.10519,10.5655,-0.229673,-0.19361,-0.192813,4,-2.52689,6040.63,-2419.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.8,-2445.04,2.34731,10.4761,-0.21805,-0.218453,-0.217655,4,-2.90169,6041,-2417.87,4.3,1.776,2.30709,9.73024,1.0303,-0.24237,-0.230246,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.2,-2443.3,2.45918,10.4142,-0.203176,-0.231207,-0.230409,4,-3.30512,6041.4,-2416.25,4.3,1.776,2.38902,9.71044,0.190382,-0.0467729,-0.240112,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.62,-2441.55,2.45962,10.5262,-0.569949,-0.230301,-0.229503,4,-3.71749,6041.79,-2414.63,4.3,1.776,2.32344,9.72634,-0.712981,0.171239,-0.234913,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.01,-2439.8,2.26248,10.4867,-0.41929,-0.214698,-0.2139,4,-4.11148,6042.16,-2413,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.36,-2438.05,1.92687,10.4921,-0.312812,-0.185169,-0.184371,4,-4.45972,6042.48,-2411.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.64,-2436.3,1.47325,10.5195,-0.236216,-0.143733,-0.142935,4,-4.74067,6042.73,-2409.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.84,-2434.54,0.973834,10.5426,-0.184113,-0.096678,-0.0958803,4,-4.94004,6042.9,-2408.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.96,-2432.79,0.55264,10.5452,-0.151716,-0.0559634,-0.0551657,4,-5.06223,6043.01,-2406.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
