6039.65,-2493.18,-0.00374175,14.8324,-2.79542,4.58012e-05,0.000843458,4,-1.75055,6039.65,-2445.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.74,-0.047576,14.4813,-1.58544,0.00295081,0.00374847,4,-1.74609,6039.65,-2443.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.34,-0.094909,14.2682,-1.03352,0.00632336,0.00712102,4,-1.73376,6039.65,-2442.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.98,-0.134584,14.121,-0.759428,0.00926604,0.0100637,4,-1.71415,6039.65,-2440.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.63,-0.163409,14.007,-0.621939,0.0114773,0.0122749,4,-1.68892,6039.67,-2438.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.31,-0.182179,13.9092,-0.557019,0.0129743,0.0137719,4,-1.65984,6039.73,-2437.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.53,-2479,-0.193193,13.8187,-0.531307,0.0139057,0.0147033,4,-1.62837,6039.85,-2435.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.7,-0.198912,13.7307,-0.526295,0.0144437,0.0152413,4,-1.59558,6040.04,-2433.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.42,-0.201378,13.6426,-0.531451,0.0147368,0.0155345,4,-1.56216,6040.31,-2432.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.15,-0.202056,13.5533,-0.540611,0.0148939,0.0156916,4,-1.52851,6040.63,-2430.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.9,-0.19973,13.4624,-0.549898,0.0149062,0.0157038,4,-1.49487,6041,-2428.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.66,-0.136771,13.3709,-0.556583,0.0108224,0.0116201,4,-1.46657,6041.4,-2427.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.46,-0.0284908,12.9961,-2.73755,0.00306728,0.00386494,4,-1.4534,6041.79,-2425.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.36,-2463.33,0.14626,12.5576,-2.51879,-0.0099139,-0.00911624,4,-1.46316,6042.16,-2424,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.41,-2461.27,0.441435,12.1473,-2.32161,-0.0334662,-0.0326685,4,-1.51302,6042.48,-2422.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.52,-2459.28,0.837314,11.7538,-2.1434,-0.0673536,-0.0665559,4,-1.62199,6042.73,-2420.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.7,-2457.36,1.28008,11.3682,-1.98192,-0.107914,-0.107117,4,-1.80216,6042.9,-2419.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.95,-2455.49,1.70967,10.9912,-1.80409,-0.150159,-0.149361,4,-2.05579,6043.01,-2417.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6040.28,-2453.68,2.12192,10.921,2.14992,-0.188588,-0.18779,4,-2.37769,6043.08,-2415.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6040.66,-2451.84,2.43299,11.2166,2.0781,-0.212003,-0.211206,4,-2.76163,6043.12,-2414.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6041.08,-2449.94,2.57988,11.5332,2.01254,-0.21991,-0.219112,4,-3.18216,6043.14,-2412.4,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6041.51,-2447.99,2.56887,11.8639,0.782972,-0.214357,-0.213559,4,-3.61284,6043.15,-2410.74,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6041.92,-2446,2.37949,12.0109,0.519422,-0.19767,-0.196872,4,-4.02513,6043.15,-2409.07,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.29,-2443.99,2.06502,12.1396,0.32014,-0.171532,-0.170735,4,-4.3945,6043.15,-2407.4,4.3,1.776,0.00123057,10,-0.0476393,9.64486e-06,0.000593834,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.6,-2441.96,1.63003,12.2447,0.148802,-0.136254,-0.135456,4,-4.70032,6043.15,-2405.74,4.3,1.776,-0.00294868,10,-0.0158237,-4.24859e-06,0.00106483,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.82,-2439.91,1.11429,12.315,0.0065439,-0.0944161,-0.0936185,4,-4.92483,6043.15,-2404.07,4.3,1.776,-0.00384204,10,-0.00130297,-4.97778e-07,0.00117832,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.97,-2437.85,0.652148,12.3393,-0.107227,-0.0562463,-0.0554486,4,-5.06681,6043.15,-2402.4,4.3,1.776,-0.00338556,10,0.00412721,1.42568e-06,0.00114172,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6043.04,-2435.8,0.304567,12.3272,-0.194585,-0.0271718,-0.0263742,4,-5.14198,6043.15,-2400.74,4.3,1.776,-0.00254111,10,0.00522462,1.37313e-06,0.00105911,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6043.07,-2433.74,0.0713506,12.2926,-0.259005,-0.007408,-0.00661034,4,-5.16994,6043.15,-2399.07,4.3,1.776,-0.0017294,10,0.00455843,8.2297e-07,0.000976853,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6043.07,-2431.7,-0.0711726,12.2454,-0.304631,0.00485756,0.00565522,4,-5.16771,6043.15,-2397.4,4.3,1.776,-0.00109351,10,0.00339947,3.90996e-07,0.000911288,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6043.05,-2429.66,-0.150585,12.1912,-0.335566,0.0118325,0.0126302,4,-5.14788,6043.15,-2395.74,4.3,1.776,-0.000648783,10,0.00229956,1.58005e-07,0.000865035,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6043.02,-2427.64,-0.190189,12.1329,-0.355359,0.0154223,0.0162199,4,-5.11873,6043.15,-2394.07,4.3,1.776,-0.000362019,10,0.00144312,5.57146e-08,0.000834875,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.98,-2425.62,-0.206866,12.0723,-0.366902,0.017031,0.0178286,4,-5.08527,6043.15,-2392.4,4.3,1.776,-0.000189457,10,0.00084652,1.72323e-08,0.000816636,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.95,-2423.61,-0.211613,12.0106,-0.372416,0.0175889,0.0183865,4,-5.05024,6043.15,-2390.74,4.3,1.776,-9.24309e-05,10,0.000463036,4.63723e-09,0.000806384,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.91,-2421.62,-0.210973,11.9483,-0.373577,0.0176586,0.0184563,4,-5.01498,6043.15,-2389.07,4.3,1.776,-4.19039e-05,10,0.00023294,1.06655e-09,0.0008009,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.88,-2419.63,-0.195546,11.8865,-0.371618,0.01677,0.0175677,4,-4.98051,6043.15,-2387.4,4.3,1.776,-1.81411e-05,10,0.000103958,2.06602e-10,0.000798278,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.85,-2417.65,-0.116191,11.8259,-0.367481,0.0105896,0.0113873,4,-4.95464,6043.15,-2385.74,4.3,1.776,-8.70715e-06,10,3.70388e-05,3.45367e-11,0.000797205,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.84,-2415.69,-0.0220507,11.7656,-0.361833,0.00264957,0.00344723,4,-4.94398,6043.15,-2384.07,4.3,1.776,-6.27965e-06,10,5.73725e-06,3.65766e-12,0.000796967,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.85,-2413.73,0.0580825,11.7058,-0.355084,-0.00433955,-0.00354189,4,-4.94793,6043.15,-2382.4,4.3,1.776,-6.83609e-06,10,-6.56058e-06,-4.41314e-12,0.000796967,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.86,-2411.78,0.116537,11.6468,-0.347555,-0.00956569,-0.00876803,4,-4.96327,6043.15,-2380.74,4.3,1.776,-8.3417e-06,10,-9.60946e-06,-7.86202e-12,0.000797086,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.89,-2409.85,0.154997,11.589,-0.339493,-0.0130895,-0.0122919,4,-4.98648,6043.15,-2379.07,4.3,1.776,-9.88054e-06,10,-8.75082e-06,-8.51865e-12,0.000797324,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
