6039.65,-2493.18,-0.0037529,14.6644,-5.19294,4.78278e-05,0.000845485,4,-1.75055,6039.65,-2457.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.8,-0.0473853,13.9284,-3.78166,0.00304988,0.00384753,4,-1.74609,6039.65,-2455.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.53,-0.0943527,13.3714,-2.96217,0.00669375,0.0074914,4,-1.73381,6039.65,-2454.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.34,-0.133655,12.9252,-2.41601,0.0100329,0.0108306,4,-1.71432,6039.65,-2452.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.21,-0.162466,12.5806,-1.7199,0.0126819,0.0134795,4,-1.68923,6039.65,-2450.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.14,-0.181652,12.3389,-1.21688,0.0145639,0.0153616,4,-1.66025,6039.65,-2449.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.1,-0.193106,12.1637,-0.908365,0.0157769,0.0165746,4,-1.62881,6039.65,-2447.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.08,-0.199138,12.0294,-0.71528,0.0164966,0.0172942,4,-1.596,6039.65,-2445.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.09,-0.201789,11.9213,-0.590203,0.0168944,0.017692,4,-1.56252,6039.65,-2444.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.11,-0.202561,11.8303,-0.506629,0.0171038,0.0179015,4,-1.52879,6039.65,-2442.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.14,-0.200122,11.751,-0.449176,0.0171168,0.0179145,4,-1.49506,6039.65,-2440.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.37,-2470.19,-0.134056,11.6806,-0.408549,0.012185,0.0129827,4,-1.46697,6039.65,-2439.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.25,-0.0410376,11.6158,-0.379594,0.00432816,0.00512581,4,-1.45311,6039.65,-2437.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.32,0.0425448,11.5543,-0.359438,-0.00301669,-0.00221903,4,-1.45419,6039.65,-2435.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.37,-2464.4,0.10537,11.4954,-0.342653,-0.00868342,-0.00788576,4,-1.46735,6039.65,-2434.09,4.3,1.776,-1.17243e-05,10,7.36025e-06,8.71967e-12,0.000797563,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.39,-2462.49,0.147639,11.4391,-0.328228,-0.012588,-0.0117903,4,-1.48905,6039.65,-2432.42,4.3,1.776,-1.13401e-05,10,3.55891e-07,4.03794e-13,0.000797443,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
