6039.65,-2493.19,0.0139927,14.3692,-9.43276,-0.00135014,-0.000552483,4,-1.75402,6039.65,-2469.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.91,-0.0458063,13.0714,-6.44305,0.00303331,0.00383096,4,-1.75085,6039.65,-2467.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.64,-2488.81,-0.0990341,12.1499,-4.74747,0.00769832,0.00849598,4,-1.73815,6039.65,-2466.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.62,-2486.85,-0.139669,11.4555,-3.64955,0.0118158,0.0126135,4,-1.71767,6039.65,-2464.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.99,-0.167452,10.9146,-2.87681,0.0150566,0.0158543,4,-1.69163,6039.67,-2462.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.21,-0.184766,10.4848,-2.30322,0.0174186,0.0182163,4,-1.66195,6039.73,-2461.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.49,-0.194618,10.1382,-1.88766,0.0190561,0.0198538,4,-1.63012,6039.85,-2459.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.82,-0.199636,9.85131,-1.4942,0.0201677,0.0209654,4,-1.59713,6040.04,-2457.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.46,-2478.2,-0.202395,9.65089,-0.934417,0.0209081,0.0217058,4,-1.56355,6040.31,-2456.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.43,-2476.6,-0.203664,9.52849,-0.563683,0.0213384,0.022136,4,-1.52967,6040.63,-2454.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.39,-2475.02,-0.201207,9.45505,-0.335735,0.021402,0.0221997,4,-1.49573,6041,-2452.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.37,-2473.45,-0.128811,9.41333,-0.19003,0.014633,0.0154306,4,-1.46802,6041.4,-2451.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.35,-2471.89,-0.0274622,9.32595,-0.695029,0.00405099,0.00484865,4,-1.45582,6041.79,-2449.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.36,-2470.34,0.124109,9.20075,-0.793453,-0.0114734,-0.0106757,4,-1.4639,6042.16,-2448,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.41,-2468.82,0.373631,9.05525,-0.866621,-0.0380677,-0.03727,4,-1.50616,6042.48,-2446.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.5,-2467.32,0.703476,8.88611,-0.919175,-0.0749535,-0.0741559,4,-1.5979,6042.73,-2444.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.65,-2465.86,1.07049,8.69187,-0.954945,-0.11809,-0.117292,4,-1.74874,6042.9,-2443.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.86,-2464.43,1.42861,8.47683,-0.97703,-0.162587,-0.161789,4,-1.96059,6043.01,-2441.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6040.13,-2463.03,1.7927,8.49357,2.32327,-0.204085,-0.203288,4,-2.23029,6043.08,-2439.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6040.46,-2461.59,2.16894,8.80453,2.32151,-0.238569,-0.237771,4,-2.56379,6043.12,-2438.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6040.85,-2460.09,2.45072,9.13132,2.31958,-0.26067,-0.259873,4,-2.95194,6043.14,-2436.4,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6041.27,-2458.54,2.59388,9.49288,2.31746,-0.266888,-0.266091,4,-3.37483,6043.15,-2434.74,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6041.7,-2456.93,2.5067,9.6663,-0.305643,-0.255638,-0.25484,4,-3.80354,6043.15,-2433.07,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.1,-2455.32,2.2166,9.69717,-0.170513,-0.228129,-0.227331,4,-4.19668,6043.15,-2431.4,4.3,1.776,0.00123057,10,-0.0476393,9.64486e-06,0.000593834,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.43,-2453.7,1.79944,9.76187,-0.0886013,-0.186951,-0.186153,4,-4.52953,6043.15,-2429.74,4.3,1.776,-0.00294868,10,-0.0158237,-4.24859e-06,0.00106483,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.69,-2452.07,1.32862,9.82653,-0.0407473,-0.139594,-0.138797,4,-4.78855,6043.15,-2428.07,4.3,1.776,-0.00384204,10,-0.00130297,-4.97778e-07,0.00117832,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.86,-2450.42,0.839874,9.87591,-0.0141981,-0.0895065,-0.0887088,4,-4.96421,6043.15,-2426.4,4.3,1.776,-0.00338556,10,0.00412721,1.42568e-06,0.00114172,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.97,-2448.78,0.453238,9.9001,0.00027593,-0.0492275,-0.0484298,4,-5.06709,6043.15,-2424.74,4.3,1.776,-0.00254111,10,0.00522462,1.37313e-06,0.00105911,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
