6039.65,-2493.18,-0.00374812,14.7851,-3.3872,4.65165e-05,0.000844173,4,-1.75055,6039.65,-2447.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.75,-0.0475695,14.3573,-1.93265,0.00297489,0.00377255,4,-1.74608,6039.65,-2445.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.38,-0.0949063,14.0982,-1.25381,0.00639775,0.00719541,4,-1.73376,6039.65,-2444.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.05,-0.13458,13.9206,-0.909489,0.00939753,0.0101952,4,-1.71415,6039.65,-2442.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.74,-0.163391,13.7856,-0.724813,0.0116587,0.0124564,4,-1.68892,6039.65,-2440.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.45,-0.182148,13.6738,-0.623402,0.0131941,0.0139918,4,-1.65984,6039.65,-2439.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.18,-0.193162,13.5749,-0.56795,0.0141522,0.0149499,4,-1.62837,6039.65,-2437.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.93,-0.198894,13.4827,-0.540605,0.0147074,0.015505,4,-1.59559,6039.67,-2435.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.69,-0.201377,13.3936,-0.530378,0.0150105,0.0158082,4,-1.56217,6039.73,-2434.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.46,-0.202071,13.3053,-0.529515,0.0151725,0.0159702,4,-1.52852,6039.85,-2432.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.25,-0.199738,13.2168,-0.532981,0.0151844,0.0159821,4,-1.49487,6040.04,-2430.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.06,-0.136378,13.1284,-0.537807,0.0109958,0.0117934,4,-1.4666,6040.31,-2429.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.88,-0.0448964,13.039,-0.543115,0.00414493,0.00494259,4,-1.45219,6040.63,-2427.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.71,0.0392347,12.948,-0.548794,-0.00242791,-0.00163025,4,-1.45265,6041,-2425.87,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.56,0.103692,12.856,-0.549245,-0.00761888,-0.00682122,4,-1.4654,6041.4,-2424.25,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.38,-2459.44,0.0560479,12.5439,-2.25686,-0.0046402,-0.00384254,4,-1.47848,6041.79,-2422.63,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.39,-2457.38,0.147274,12.1809,-2.09352,-0.0107878,-0.00999016,4,-1.49368,6042.16,-2421,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.44,-2455.38,0.413483,11.8421,-1.88367,-0.0321299,-0.0313322,4,-1.54052,6042.48,-2419.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.54,-2453.43,0.806751,11.5259,-1.66435,-0.0660639,-0.0652662,4,-1.64432,6042.73,-2417.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.72,-2451.53,1.25681,11.2224,-1.4801,-0.107254,-0.106456,4,-1.81994,6042.9,-2416.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.97,-2449.69,1.69516,10.9278,-1.33508,-0.14975,-0.148952,4,-2.07043,6043.01,-2414.4,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6040.29,-2447.88,2.10855,10.8995,2.1549,-0.187812,-0.187014,4,-2.39021,6043.08,-2412.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6040.67,-2446.04,2.41886,11.1963,2.08264,-0.211164,-0.210366,4,-2.77179,6043.12,-2411.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
