6039.65,-2493.17,-0.00719793,14.8872,-2.30732,0.000309015,0.00110667,4,-1.74985,6039.65,-2443.42,4.3,1.776,0.0277683,9.99996,0.323099,-0.000723202,-0.00144202,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.72,-0.0479337,14.5984,-1.29693,0.00296834,0.00376599,4,-1.74513,6039.67,-2441.76,4.3,1.776,0.177052,9.99845,1.22371,-0.0191725,-0.01487,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.3,-0.093937,14.4247,-0.841626,0.00619497,0.00699263,4,-1.73288,6039.72,-2440.09,4.3,1.776,0.474122,9.98881,2.05064,-0.0903041,-0.0432124,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.91,-0.133267,14.3042,-0.627057,0.00905779,0.00985544,4,-1.71348,6039.84,-2438.43,4.3,1.776,0.874107,9.96181,2.53695,-0.211764,-0.0824823,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.53,-0.16222,14.2085,-0.530517,0.0112306,0.0120283,4,-1.68847,6040.02,-2436.77,4.3,1.776,1.31164,9.9137,2.62242,-0.335212,-0.12634,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.17,-0.181287,14.1234,-0.494918,0.0127132,0.0135109,4,-1.65955,6040.28,-2435.13,4.3,1.776,1.7242,9.85032,2.35548,-0.402642,-0.168506,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.82,-0.192603,14.0414,-0.490692,0.0136419,0.0144395,4,-1.62821,6040.6,-2433.49,4.3,1.776,2.06229,9.78509,1.82347,-0.378404,-0.203819,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.49,-0.198561,13.9588,-0.501279,0.0141816,0.0149793,4,-1.59549,6040.97,-2431.86,4.3,1.776,2.29096,9.73406,1.1098,-0.258973,-0.228453,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.17,-0.201189,13.8739,-0.516809,0.014477,0.0152747,4,-1.56212,6041.36,-2430.24,4.3,1.776,2.38715,9.7109,0.278533,-0.0683284,-0.239768,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.91,-0.0837839,12.8864,-8.22355,0.00766149,0.00845914,4,-1.53608,6041.75,-2428.62,4.3,1.776,2.33676,9.72315,-0.620809,0.149898,-0.236125,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.44,-2469.87,0.103627,11.6684,-6.47825,-0.007004,-0.00620634,4,-1.53831,6042.13,-2427,4.3,1.776,2.13382,9.76972,-1.53796,0.34014,-0.216863,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.48,-2468.01,0.390817,10.6964,-5.16179,-0.0332691,-0.0324715,4,-1.58054,6042.45,-2425.37,4.3,1.776,1.78232,9.83997,-2.40617,0.445975,-0.182471,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.58,-2466.3,0.728514,9.9039,-4.19174,-0.0695283,-0.0687307,4,-1.67676,6042.71,-2423.72,4.3,1.776,1.3246,9.91199,-2.79494,0.386892,-0.136755,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.73,-2464.7,1.06639,9.2286,-3.51796,-0.110785,-0.109987,4,-1.82984,6042.89,-2422.06,4.3,1.776,0.894917,9.95996,-2.40507,0.225864,-0.0928406,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.94,-2463.22,1.37637,8.64252,-2.96211,-0.153673,-0.152875,4,-2.03714,6043,-2420.4,4.3,1.776,0.560768,9.98431,-1.78309,0.105473,-0.0582867,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6040.19,-2461.82,1.63619,8.13447,-2.50005,-0.19459,-0.193793,4,-2.29183,6043.08,-2418.73,4.3,1.776,0.328233,9.99463,-1.20024,0.0418221,-0.0340344,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6040.48,-2460.5,1.83095,7.69916,-2.11295,-0.230234,-0.229436,4,-2.58403,6043.12,-2417.07,4.3,1.776,0.179025,9.99841,-0.74945,0.0143558,-0.0183564,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6040.8,-2459.25,1.9517,7.33443,-1.7863,-0.257759,-0.256962,4,-2.90197,6043.14,-2415.4,4.3,1.776,0.0897033,9.9996,-0.437254,0.00424116,-0.00890285,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6041.13,-2458.05,1.99558,7.04721,-1.31576,-0.27478,-0.273982,4,-3.23285,6043.15,-2413.74,4.3,1.776,0.0397723,9.99992,-0.237681,0.00103948,-0.00357706,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6041.46,-2456.89,1.97126,6.87861,-0.740117,-0.27927,-0.278472,4,-3.56457,6043.15,-2412.07,4.3,1.776,0.013959,9.99999,-0.11859,0.000188979,-0.000797219,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6041.79,-2455.72,1.98392,7.25147,2.32759,-0.268873,-0.268076,4,-3.8947,6043.15,-2410.4,4.3,1.776,0.00194835,10,-0.0522295,1.47226e-05,0.000514441,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6042.11,-2454.47,1.86475,7.68274,2.32629,-0.240984,-0.240186,4,-4.21494,6043.15,-2408.74,4.3,1.776,-0.00272194,10,-0.0180542,-4.37099e-06,0.00103848,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6042.42,-2453.16,1.73864,8.10918,2.32485,-0.216061,-0.215263,4,-4.52004,6043.15,-2407.07,4.3,1.776,-0.00383588,10,-0.00224276,-8.51914e-07,0.00117617,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6042.67,-2451.77,1.27428,8.58687,2.32326,-0.153878,-0.15308,4,-4.76835,6043.15,-2405.4,4.3,1.776,-0.00345913,10,0.00383674,1.35171e-06,0.00114863,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6042.83,-2450.3,0.803014,9.03229,2.32151,-0.0940189,-0.0932213,4,-4.9361,6043.15,-2403.74,4.3,1.776,-0.00262817,10,0.00522394,1.41842e-06,0.00106781,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6042.93,-2448.76,0.434324,9.44463,2.31958,-0.0496614,-0.0488637,4,-5.03431,6043.15,-2402.07,4.3,1.776,-0.00180365,10,0.004661,8.7689e-07,0.000984483,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6042.98,-2447.15,0.177513,9.83939,2.31746,-0.0203898,-0.0195921,4,-5.08163,6043.15,-2400.4,4.3,1.776,-0.00114819,10,0.00351802,4.24562e-07,0.00091701,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6042.99,-2445.48,0.0111941,10.227,2.31514,-0.00248597,-0.00168831,4,-5.09488,6043.15,-2398.74,4.3,1.776,-0.000685436,10,0.00239983,1.74092e-07,0.00086885,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6042.99,-2443.74,-0.0903565,10.6099,2.26321,0.00774791,0.00854557,4,-5.08672,6043.15,-2397.07,4.3,1.776,-0.000384846,10,0.0015166,6.21994e-08,0.000837379,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6042.96,-2441.94,-0.148784,10.9795,2.18071,0.013162,0.0139597,4,-5.06588,6043.15,-2395.4,4.3,1.776,-0.000202749,10,0.000895611,1.94953e-08,0.000818067,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6042.94,-2440.08,-0.180163,11.3362,2.10608,0.0157222,0.0165198,4,-5.03796,6043.15,-2393.74,4.3,1.776,-9.96411e-05,10,0.00049352,5.32342e-09,0.000807099,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6042.91,-2438.16,-0.195516,11.6806,2.00899,0.0166862,0.0174839,4,-5.00641,6043.15,-2392.07,4.3,1.776,-4.54921e-05,10,0.000250638,1.2449e-09,0.000801258,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6042.87,-2436.19,-0.191624,12.0008,1.82893,0.0162533,0.0170509,4,-4.97351,6043.15,-2390.4,4.3,1.776,-1.97148e-05,10,0.000113526,2.45295e-10,0.000798516,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6042.85,-2434.17,-0.117437,12.2902,1.63001,0.0102972,0.0110949,4,-4.94778,6043.15,-2388.74,4.3,1.776,-9.24582e-06,10,4.17799e-05,4.15382e-11,0.000797324,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6042.84,-2432.1,-0.0241778,12.5447,1.41408,0.00266507,0.00346272,4,-4.9368,6043.15,-2387.07,4.3,1.776,-6.3411e-06,10,7.8018e-06,5.04865e-12,0.000796967,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6042.84,-2429.99,0.0570104,12.7613,1.18562,-0.00389144,-0.00309379,4,-4.94048,6043.15,-2385.4,4.3,1.776,-6.7153e-06,10,-5.86594e-06,-3.8818e-12,0.000796967,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6042.85,-2427.84,0.116993,12.939,0.951479,-0.00864801,-0.00785036,4,-4.95578,6043.15,-2383.74,4.3,1.776,-8.1805e-06,10,-9.54274e-06,-7.65467e-12,0.000797086,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6042.88,-2425.68,0.156646,13.0778,0.719981,-0.0117343,-0.0109367,4,-4.97915,6043.15,-2382.07,4.3,1.776,-9.73757e-06,10,-8.921e-06,-8.55424e-12,0.000797324,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6042.91,-2423.49,0.180434,13.179,0.499747,-0.0135542,-0.0127565,4,-5.00762,6043.15,-2380.4,4.3,1.776,-1.10124e-05,10,-6.89554e-06,-7.5144e-12,0.000797443,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6042.94,-2421.28,0.170416,13.2453,0.298423,-0.0136612,-0.0128636,4,-5.0386,6043.15,-2378.74,4.3,1.776,-1.1929e-05,10,-4.78024e-06,-5.66426e-12,0.000797563,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6042.96,-2419.07,0.0858584,13.2808,0.121568,-0.00655339,-0.00575573,4,-5.05623,6043.15,-2377.07,4.3,1.776,-1.25327e-05,10,-3.06082e-06,-3.82043e-12,0.000797563,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6042.98,-2416.86,0.208033,13.2868,-0.027859,-0.0142089,-0.0134112,4,-5.07896,6043.15,-2375.4,4.3,1.776,-1.2903e-05,10,-1.82998e-06,-2.35565e-12,0.000797563,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6043.04,-2414.65,0.511314,13.2635,-0.149435,-0.0358515,-0.0350538,4,-5.13932,6043.15,-2373.74,4.3,1.776,-1.31154e-05,10,-1.02192e-06,-1.33855e-12,0.000797682,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6043.16,-2412.44,0.931657,13.2074,-0.244572,-0.0670336,-0.066236,4,-5.262,6043.15,-2372.07,4.3,1.776,-1.32286e-05,10,-5.27717e-07,-6.97634e-13,0.000797682,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6043.36,-2410.25,1.3936,13.1194,-0.315755,-0.102275,-0.101477,4,-5.45959,6043.15,-2370.4,4.3,1.776,-1.32837e-05,10,-2.45151e-07,-3.25551e-13,0.000797682,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6043.63,-2408.07,1.82875,13.0082,-0.36611,-0.136432,-0.135634,4,-5.73258,6043.15,-2368.74,4.3,1.776,-1.33069e-05,10,-9.5021e-08,-1.26428e-13,0.000797682,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
