6039.65,-2493.18,-0.00375715,14.7094,-4.44751,4.77086e-05,0.000845366,4,-1.75055,6039.65,-2453.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.78,-0.0474339,14.0792,-3.23869,0.00302198,0.00381964,4,-1.74609,6039.65,-2451.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.48,-0.0945083,13.6101,-2.34677,0.00659075,0.00738841,4,-1.7338,6039.65,-2450.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.24,-0.134202,13.2872,-1.58812,0.00980737,0.010605,4,-1.71425,6039.65,-2448.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.04,-0.163181,13.0622,-1.14748,0.0122797,0.0130773,4,-1.68906,6039.65,-2446.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.88,-0.182085,12.8941,-0.887986,0.0139805,0.0147782,4,-1.65999,6039.65,-2445.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.74,-0.193187,12.7602,-0.728391,0.0150531,0.0158507,4,-1.62852,6039.65,-2443.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.63,-0.198971,12.6478,-0.626617,0.0156813,0.0164789,4,-1.59573,6039.65,-2441.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.53,-0.201495,12.5493,-0.559699,0.0160278,0.0168255,4,-1.56229,6039.65,-2440.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.44,-0.202227,12.46,-0.514364,0.0162134,0.0170111,4,-1.52861,6039.65,-2438.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.37,-0.199857,12.3771,-0.482608,0.016227,0.0170247,4,-1.49494,6039.65,-2436.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.37,-2469.32,-0.135046,12.2995,-0.459475,0.0116415,0.0124392,4,-1.46678,6039.65,-2435.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.27,-0.0427272,12.2251,-0.443075,0.00424745,0.00504511,4,-1.45268,6039.65,-2433.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.24,0.0411091,12.152,-0.435356,-0.00274608,-0.00194842,4,-1.45349,6039.67,-2431.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.37,-2463.22,0.104666,12.0794,-0.431858,-0.00819824,-0.00740058,4,-1.46647,6039.73,-2430.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.39,-2461.22,0.147673,12.0071,-0.430647,-0.0119885,-0.0111908,4,-1.48813,6039.85,-2428.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.41,-2459.22,0.174245,11.935,-0.430046,-0.0144083,-0.0136107,4,-1.51538,6040.04,-2426.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.44,-2457.24,0.189284,11.8631,-0.429056,-0.0158456,-0.015048,4,-1.54594,6040.31,-2425.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.47,-2455.27,0.0820324,11.793,-0.427046,-0.00738034,-0.00658268,4,-1.56624,6040.63,-2423.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.48,-2453.31,0.171297,11.7212,-0.423135,-0.0132127,-0.012415,4,-1.58516,6041,-2421.87,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.54,-2451.36,0.453655,11.6436,-0.415848,-0.0360212,-0.0352236,4,-1.63733,6041.4,-2420.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467727,-0.240112,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.65,-2449.46,0.838796,10.9927,-4.63903,-0.0719495,-0.0711518,4,-1.74767,6041.79,-2418.63,4.3,1.776,2.32344,9.72634,-0.712982,0.171239,-0.234913,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.83,-2447.69,1.24891,10.2307,-3.99552,-0.117017,-0.116219,4,-1.92663,6042.16,-2417,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.07,-2446.05,1.57732,9.54628,-3.61601,-0.159673,-0.158876,4,-2.16683,6042.48,-2415.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.36,-2444.47,1.962,9.61833,2.3176,-0.197704,-0.196906,4,-2.46265,6042.73,-2413.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.72,-2442.84,2.32049,9.93504,2.3153,-0.227077,-0.226279,4,-2.82322,6042.9,-2412.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.13,-2441.15,2.55122,10.2742,2.26877,-0.242563,-0.241766,4,-3.23247,6043.01,-2410.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.56,-2439.41,2.60276,10.6115,0.903793,-0.241426,-0.240628,4,-3.66482,6043.08,-2408.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.98,-2437.63,2.41274,10.7873,0.649302,-0.22269,-0.221892,4,-4.08374,6043.12,-2407.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.35,-2435.82,2.04402,10.9554,0.44255,-0.188457,-0.18766,4,-4.45407,6043.14,-2405.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.65,-2433.98,1.53658,11.0974,0.268202,-0.142591,-0.141794,4,-4.74981,6043.15,-2403.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.85,-2432.12,0.995212,11.1915,0.126132,-0.0933542,-0.0925565,4,-4.95551,6043.15,-2402.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.98,-2430.25,0.550623,11.2335,0.0151789,-0.0525421,-0.0517444,4,-5.07889,6043.15,-2400.4,4.3,1.776,0.00123052,10,-0.047639,9.64456e-06,0.000593834,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.04,-2428.38,0.234453,11.2398,-0.0677474,-0.0232837,-0.022486,4,-5.13996,6043.15,-2398.74,4.3,1.776,-0.0029487,10,-0.0158235,-4.24859e-06,0.00106483,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.06,-2426.5,0.0308688,11.2257,-0.126927,-0.00426505,-0.00346739,4,-5.15903,6043.15,-2397.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97754e-07,0.00117832,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.05,-2424.63,-0.0897579,11.2006,-0.167339,0.00713852,0.00793617,4,-5.15219,6043.15,-2395.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.03,-2422.77,-0.15556,11.1696,-0.193739,0.0134603,0.014258,4,-5.13061,6043.15,-2393.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043,-2420.91,-0.188107,11.1353,-0.209976,0.0166666,0.0174642,4,-5.10135,6043.15,-2392.07,4.3,1.776,-0.0017294,10,0.00455843,8.22968e-07,0.000976853,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.97,-2419.06,-0.202058,11.0993,-0.218981,0.018109,0.0189066,4,-5.06854,6043.15,-2390.4,4.3,1.776,-0.00109351,10,0.00339946,3.90995e-07,0.000911288,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.93,-2417.21,-0.206518,11.0623,-0.222921,0.0186372,0.0194349,4,-5.03436,6043.15,-2388.74,4.3,1.776,-0.000648781,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
