6039.65,-2493.19,-0.00377255,14.5338,-6.74529,5.00928e-05,0.00084775,4,-1.75055,6039.65,-2463.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.85,-0.0473318,13.5849,-4.83439,0.00312033,0.00391798,4,-1.74609,6039.65,-2461.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.64,-0.0942144,12.8788,-3.72004,0.00693264,0.0077303,4,-1.73382,6039.65,-2460.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.55,-0.133445,12.3238,-2.97955,0.0104969,0.0112945,4,-1.71435,6039.65,-2458.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.53,-0.161961,11.8736,-2.44452,0.013384,0.0141817,4,-1.6893,6039.65,-2456.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.58,-0.180653,11.5013,-2.0359,0.0155223,0.0163199,4,-1.66043,6039.65,-2455.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.69,-0.192116,11.2105,-1.43567,0.0170111,0.0178087,4,-1.62916,6039.65,-2453.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.84,-0.198752,11.013,-0.968414,0.0179684,0.0187661,4,-1.59645,6039.67,-2451.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.02,-0.201975,10.8772,-0.684754,0.0185237,0.0193214,4,-1.56297,6039.73,-2450.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.43,-2475.21,-0.203071,10.7785,-0.512691,0.018816,0.0196137,4,-1.52917,6039.85,-2448.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.39,-2473.42,-0.200619,10.7027,-0.405739,0.0188446,0.0196423,4,-1.49535,6040.04,-2446.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.37,-2471.65,-0.132116,10.6422,-0.337745,0.0132157,0.0140133,4,-1.46739,6040.31,-2445.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.35,-2469.88,-0.0378333,10.5906,-0.293904,0.00445023,0.00524788,4,-1.454,6040.63,-2443.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.11,0.0451453,10.5441,-0.264944,-0.00356243,-0.00276477,4,-1.45558,6041,-2441.87,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.37,-2466.36,0.106499,10.5015,-0.241545,-0.00962827,-0.00883061,4,-1.46904,6041.4,-2440.25,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.38,-2464.64,0.0548733,10.1237,-2.85754,-0.0056685,-0.00487084,4,-1.48237,6041.79,-2438.63,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.4,-2462.99,0.134419,9.66149,-2.68141,-0.0124619,-0.0116642,4,-1.49659,6042.16,-2437,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.44,-2461.41,0.355897,9.2225,-2.51772,-0.0356111,-0.0348135,4,-1.53779,6042.48,-2435.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.52,-2459.91,0.663611,8.79762,-2.36531,-0.0713035,-0.0705058,4,-1.62472,6042.73,-2433.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.67,-2458.48,1.00004,8.38095,-2.22306,-0.114287,-0.113489,4,-1.76643,6042.9,-2432.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.86,-2457.12,1.3188,7.97276,-2.08992,-0.159448,-0.15865,4,-1.96323,6043.01,-2430.4,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6040.11,-2455.81,1.65686,7.89516,2.32571,-0.202681,-0.201883,4,-2.21163,6043.08,-2428.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6040.42,-2454.47,2.03997,8.20481,2.32421,-0.24036,-0.239563,4,-2.52288,6043.12,-2427.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6040.79,-2453.08,2.34355,8.52558,2.32256,-0.266328,-0.265531,4,-2.89134,6043.14,-2425.4,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6041.2,-2451.63,2.51999,8.87802,2.32073,-0.276363,-0.275566,4,-3.29926,6043.15,-2423.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6041.62,-2450.12,2.52582,9.24796,1.78966,-0.26827,-0.267472,4,-3.72184,6043.15,-2422.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.00015509,-0.000613875,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.03,-2448.55,2.33001,9.58828,1.57395,-0.241821,-0.241023,4,-4.12692,6043.15,-2420.4,4.3,1.776,0.00123052,10,-0.0476391,9.64457e-06,0.000593834,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.38,-2446.92,1.96241,9.91816,1.3409,-0.199551,-0.198753,4,-4.48245,6043.15,-2418.74,4.3,1.776,-0.00294871,10,-0.0158236,-4.24859e-06,0.00106483,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.66,-2445.24,1.4494,10.2116,1.09999,-0.1467,-0.145902,4,-4.76413,6043.15,-2417.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97755e-07,0.00117832,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.85,-2443.52,0.917595,10.435,0.832603,-0.0926814,-0.0918837,4,-4.95581,6043.15,-2415.4,4.3,1.776,-0.00338557,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.97,-2441.77,0.493639,10.5816,0.589504,-0.0502472,-0.0494495,4,-5.06802,6043.15,-2413.74,4.3,1.776,-0.00254111,10,0.00522464,1.37313e-06,0.00105911,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6043.02,-2439.99,0.198728,10.6721,0.388101,-0.0210067,-0.020209,4,-5.12155,6043.15,-2412.07,4.3,1.776,-0.0017294,10,0.00455844,8.2297e-07,0.000976853,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6043.04,-2438.21,0.0118998,10.7248,0.229334,-0.00256131,-0.00176365,4,-5.13627,6043.15,-2410.4,4.3,1.776,-0.00109351,10,0.00339947,3.90995e-07,0.000911288,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6043.03,-2436.42,-0.0975962,10.7521,0.10946,0.00825396,0.00905161,4,-5.12736,6043.15,-2408.74,4.3,1.776,-0.000648782,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6043,-2434.63,-0.157038,10.762,0.0222029,0.0141579,0.0149556,4,-5.10512,6043.15,-2407.07,4.3,1.776,-0.000362018,10,0.00144312,5.57144e-08,0.000834875,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.97,-2432.83,-0.186562,10.7598,-0.0393156,0.0171288,0.0179265,4,-5.07594,6043.15,-2405.4,4.3,1.776,-0.000189457,10,0.000846519,1.72322e-08,0.000816636,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
