6039.65,-2493.17,-0.00373589,14.8751,-2.2778,4.5086e-05,0.000842743,4,-1.75055,6039.65,-2443.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.72,-0.0475794,14.5903,-1.2772,0.00292983,0.00372749,4,-1.74609,6039.65,-2441.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.3,-0.0949166,14.4196,-0.82328,0.00625887,0.00705653,4,-1.73376,6039.65,-2440.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.91,-0.134604,14.3024,-0.606281,0.0091516,0.00994926,4,-1.71416,6039.65,-2438.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.54,-0.163451,14.2105,-0.50538,0.0113173,0.0121149,4,-1.68892,6039.65,-2436.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.17,-0.182246,14.13,-0.464495,0.0127776,0.0135752,4,-1.65983,6039.65,-2435.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.82,-0.193278,14.0536,-0.455052,0.0136806,0.0144783,4,-1.62835,6039.65,-2433.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.49,-0.199,13.9771,-0.463291,0.0141965,0.0149942,4,-1.59555,6039.67,-2431.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.17,-0.201452,13.8985,-0.480825,0.014472,0.0152697,4,-1.56212,6039.73,-2430.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.86,-0.202103,13.8166,-0.501775,0.0146146,0.0154123,4,-1.52846,6039.85,-2428.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.56,-0.199766,13.7313,-0.522447,0.0146171,0.0154148,4,-1.49481,6040.04,-2426.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.28,-0.137201,13.6434,-0.540854,0.0106352,0.0114328,4,-1.46647,6040.31,-2425.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.01,-0.0461839,13.5525,-0.556987,0.00408127,0.00487893,4,-1.45187,6040.63,-2423.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.76,0.0381325,13.4584,-0.571591,-0.00225136,-0.0014537,4,-1.45212,6041,-2421.87,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.36,-2460.53,0.103135,13.3621,-0.579124,-0.00728426,-0.0064866,4,-1.46474,6041.4,-2420.25,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.38,-2458.34,0.0550427,12.7418,-4.568,-0.00447819,-0.00368053,4,-1.47769,6041.79,-2418.63,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.39,-2456.28,0.145204,12.0256,-4.03147,-0.0107422,-0.00994451,4,-1.49264,6042.16,-2417,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.44,-2454.33,0.410455,11.3865,-3.57055,-0.0330847,-0.0322871,4,-1.53909,6042.48,-2415.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.54,-2452.48,0.803037,10.8031,-3.17129,-0.0699785,-0.0691808,4,-1.64245,6042.73,-2413.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.71,-2450.73,1.20905,10.2631,-2.82316,-0.112965,-0.112168,4,-1.81443,6042.9,-2412.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.95,-2449.06,1.56359,9.75817,-2.62263,-0.154837,-0.15404,4,-2.04985,6043.01,-2410.4,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.24,-2447.46,1.91471,9.63151,2.31758,-0.192691,-0.191893,4,-2.34049,6043.08,-2408.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.59,-2445.83,2.28441,9.94708,2.31528,-0.223188,-0.22239,4,-2.694,6043.12,-2407.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041,-2444.14,2.54013,10.2806,2.26796,-0.24111,-0.240312,4,-3.09937,6043.14,-2405.4,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.43,-2442.4,2.63596,10.639,2.18499,-0.243393,-0.242596,4,-3.53319,6043.15,-2403.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.86,-2440.6,2.51441,10.9989,1.78988,-0.227205,-0.226407,4,-3.964,6043.15,-2402.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.00015509,-0.000613875,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.25,-2438.73,2.19447,11.3508,1.54681,-0.194779,-0.193981,4,-4.3556,6043.15,-2400.4,4.3,1.776,0.00123052,10,-0.0476391,9.64457e-06,0.000593834,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.58,-2436.81,1.72615,11.6707,1.29195,-0.151534,-0.150736,4,-4.67983,6043.15,-2398.74,4.3,1.776,-0.00294871,10,-0.0158236,-4.24859e-06,0.00106483,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.82,-2434.84,1.17342,11.9339,1.03296,-0.102783,-0.101986,4,-4.91671,6043.15,-2397.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97755e-07,0.00117832,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
