6039.66,-2493.19,0.0523936,14.4058,-8.3081,-0.00434825,-0.0035506,4,-1.76001,6039.65,-2467.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.66,-2490.89,-0.0410169,13.2531,-5.79097,0.00245216,0.00324982,4,-1.75982,6039.65,-2465.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.65,-2488.76,-0.107928,12.4171,-4.34831,0.00817862,0.00897627,4,-1.74647,6039.65,-2464.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.62,-2486.74,-0.15192,11.7756,-3.40011,0.0125259,0.0133236,4,-1.72411,6039.65,-2462.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.6,-2484.82,-0.178485,11.2679,-2.72203,0.0155828,0.0163805,4,-1.6961,6039.65,-2460.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.98,-0.193131,10.8584,-2.20999,0.0176171,0.0184148,4,-1.66483,6039.65,-2459.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.2,-0.200347,10.5245,-1.8094,0.0189265,0.0197242,4,-1.63185,6039.65,-2457.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.47,-0.203619,10.2692,-1.22617,0.019758,0.0205557,4,-1.59809,6039.67,-2455.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.77,-0.204951,10.1032,-0.796581,0.0202457,0.0210434,4,-1.56398,6039.73,-2454.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.43,-2476.1,-0.204977,9.99461,-0.526948,0.0204884,0.0212861,4,-1.52979,6039.85,-2452.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
