6039.65,-2493.18,-0.00377351,14.5749,-6.13023,4.98543e-05,0.000847511,4,-1.75055,6039.65,-2461.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.83,-0.047364,13.7091,-4.43004,0.00309541,0.00389307,4,-1.74609,6039.65,-2459.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.6,-0.0942749,13.0595,-3.43684,0.00684383,0.00764149,4,-1.73381,6039.65,-2458.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.47,-0.133521,12.5446,-2.77697,0.0103215,0.0111192,4,-1.71433,6039.65,-2456.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.42,-0.162044,12.1229,-2.30172,0.013119,0.0139167,4,-1.68928,6039.67,-2454.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.43,-0.180824,11.7775,-1.78184,0.0151762,0.0159739,4,-1.66039,6039.73,-2453.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.49,-0.192472,11.5284,-1.23898,0.0165786,0.0173762,4,-1.62907,6039.85,-2451.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.58,-0.198928,11.3529,-0.89372,0.0174513,0.018249,4,-1.59632,6040.04,-2449.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.7,-0.201912,11.2229,-0.680979,0.0179503,0.018748,4,-1.56284,6040.31,-2448.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.84,-0.20286,11.1214,-0.546359,0.0182175,0.0190151,4,-1.52907,6040.63,-2446.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.99,-0.2004,11.0383,-0.457849,0.0182492,0.0190468,4,-1.49529,6041,-2444.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.37,-2471.16,-0.132757,10.9684,-0.396082,0.0128721,0.0136698,4,-1.46728,6041.4,-2443.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.35,-2469.35,-0.0209084,10.7097,-1.89298,0.00302782,0.00382548,4,-1.45522,6041.79,-2441.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.59,0.149779,10.4055,-1.74652,-0.0123813,-0.0115836,4,-1.46601,6042.16,-2440,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.41,-2465.88,0.424862,10.1173,-1.63309,-0.0388311,-0.0380334,4,-1.51489,6042.48,-2438.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.52,-2464.21,0.777943,9.83034,-1.54833,-0.075027,-0.0742293,4,-1.61744,6042.73,-2436.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.68,-2462.6,1.16002,9.53986,-1.46372,-0.116725,-0.115928,4,-1.78228,6042.9,-2435.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.91,-2461.04,1.5236,9.24819,-1.38466,-0.159136,-0.158338,4,-2.00976,6043.01,-2433.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.19,-2459.51,1.88805,9.23065,2.31975,-0.198104,-0.197306,4,-2.29534,6043.08,-2431.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.54,-2457.94,2.25817,9.54469,2.31765,-0.229658,-0.228861,4,-2.64437,6043.12,-2430.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.94,-2456.33,2.52084,9.87765,2.31535,-0.248647,-0.247849,4,-3.04586,6043.14,-2428.4,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.38,-2454.65,2.63246,10.2454,2.27063,-0.251929,-0.251131,4,-3.47776,6043.15,-2426.74,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.81,-2452.92,2.50819,10.4166,0.268096,-0.238379,-0.237582,4,-3.90851,6043.15,-2425.07,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.2,-2451.18,2.1977,10.5223,0.156965,-0.209421,-0.208624,4,-4.30014,6043.15,-2423.4,4.3,1.776,0.00123057,10,-0.0476393,9.64486e-06,0.000593834,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.53,-2449.42,1.74614,10.6255,0.0696094,-0.167567,-0.166769,4,-4.62675,6043.15,-2421.74,4.3,1.776,-0.00294868,10,-0.0158237,-4.24859e-06,0.00106483,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.77,-2447.64,1.21046,10.7055,0.00122469,-0.117629,-0.116832,4,-4.86906,6043.15,-2420.07,4.3,1.776,-0.00384204,10,-0.00130297,-4.97778e-07,0.00117832,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.92,-2445.85,0.724571,10.7449,-0.0509107,-0.0714949,-0.0706973,4,-5.02483,6043.15,-2418.4,4.3,1.776,-0.00338556,10,0.00412721,1.42568e-06,0.00114172,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.01,-2444.06,0.359409,10.7515,-0.0886633,-0.0363942,-0.0355966,4,-5.11036,6043.15,-2416.74,4.3,1.776,-0.00254111,10,0.00522462,1.37313e-06,0.00105911,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.05,-2442.27,0.114173,10.7398,-0.114367,-0.0125658,-0.0117682,4,-5.14629,6043.15,-2415.07,4.3,1.776,-0.0017294,10,0.00455843,8.2297e-07,0.000976853,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.05,-2440.48,-0.0371987,10.7198,-0.130712,0.00230529,0.00310295,4,-5.15037,6043.15,-2413.4,4.3,1.776,-0.00109351,10,0.00339947,3.90996e-07,0.000911288,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.03,-2438.69,-0.123901,10.6965,-0.140229,0.0109306,0.0117282,4,-5.13551,6043.15,-2411.74,4.3,1.776,-0.000648783,10,0.00229956,1.58005e-07,0.000865035,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.01,-2436.91,-0.169861,10.672,-0.144952,0.0155769,0.0163745,4,-5.11022,6043.15,-2410.07,4.3,1.776,-0.000362019,10,0.00144312,5.57146e-08,0.000834875,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.98,-2435.13,-0.192026,10.6473,-0.146393,0.0178738,0.0186714,4,-5.07964,6043.15,-2408.4,4.3,1.776,-0.000189457,10,0.00084652,1.72323e-08,0.000816636,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.95,-2433.36,-0.201304,10.6228,-0.145634,0.0188828,0.0196804,4,-5.04666,6043.15,-2406.74,4.3,1.776,-9.24309e-05,10,0.000463036,4.63723e-09,0.000806384,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.91,-2431.59,-0.204193,10.5986,-0.143404,0.0192436,0.0200413,4,-5.01279,6043.15,-2405.07,4.3,1.776,-4.19039e-05,10,0.00023294,1.06655e-09,0.0008009,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.88,-2429.83,-0.190548,10.5752,-0.140224,0.018382,0.0191796,4,-4.97923,6043.15,-2403.4,4.3,1.776,-1.81411e-05,10,0.000103958,2.06602e-10,0.000798278,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.85,-2428.07,-0.109974,10.5533,-0.136498,0.0112914,0.0120891,4,-4.95432,6043.15,-2401.74,4.3,1.776,-8.70715e-06,10,3.70388e-05,3.45367e-11,0.000797205,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.84,-2426.31,-0.0161418,10.5314,-0.132472,0.00239089,0.00318854,4,-4.94469,6043.15,-2400.07,4.3,1.776,-6.27965e-06,10,5.73724e-06,3.65765e-12,0.000796967,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
