6039.65,-2493.19,-0.00378735,14.3654,-9.5,5.27154e-05,0.000850372,4,-1.75055,6039.65,-2473.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.93,-0.0467062,12.7968,-8.70465,0.00325706,0.00405472,4,-1.74612,6039.65,-2471.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.9,-0.0932685,11.5919,-6.00337,0.00759425,0.00839191,4,-1.73398,6039.65,-2470.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.61,-2487.05,-0.132822,10.7367,-4.37159,0.0119546,0.0127522,4,-1.7146,6039.65,-2468.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.59,-2485.31,-0.161802,10.1041,-3.29714,0.0156764,0.0164741,4,-1.68959,6039.65,-2466.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.67,-0.180687,9.61364,-2.61451,0.0185424,0.0193401,4,-1.6607,6039.65,-2465.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.53,-2482.1,-0.191888,9.22329,-2.0873,0.020623,0.0214207,4,-1.62941,6039.65,-2463.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.5,-2480.59,-0.197976,8.91137,-1.6557,0.0220874,0.022885,4,-1.59676,6039.65,-2461.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.46,-2479.13,-0.201633,8.7024,-0.857438,0.023085,0.0238827,4,-1.56338,6039.65,-2460.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.43,-2477.69,-0.203737,8.60735,-0.333373,0.023629,0.0244266,4,-1.52954,6039.65,-2458.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.39,-2476.25,-0.201429,8.57847,-0.0406671,0.0236366,0.0244343,4,-1.49556,6039.65,-2456.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.37,-2474.82,-0.124911,8.5886,0.130201,0.015638,0.0164357,4,-1.4682,6039.65,-2455.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.36,-2473.39,-0.0277414,8.62037,0.231428,0.00430694,0.00510459,4,-1.45639,6039.65,-2453.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.36,-2471.95,0.0523119,8.66384,0.28523,-0.00521264,-0.00441498,4,-1.45942,6039.67,-2451.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.37,-2470.5,0.10897,8.71307,0.307805,-0.0119513,-0.0111536,4,-1.47364,6039.73,-2450.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.04,0.145971,8.76431,0.311009,-0.0163072,-0.0155096,4,-1.49542,6039.85,-2448.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.42,-2467.58,0.168906,8.81518,0.302865,-0.018954,-0.0181564,4,-1.522,6040.04,-2446.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.45,-2466.11,0.182582,8.86425,0.2884,-0.0204804,-0.0196827,4,-1.5515,6040.31,-2445.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.47,-2464.63,0.0843686,8.91237,0.270943,-0.0101161,-0.00931842,4,-1.57221,6040.63,-2443.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.49,-2463.14,0.144795,8.95528,0.253414,-0.0147942,-0.0139965,4,-1.58931,6041,-2441.87,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.53,-2461.64,0.373295,8.9897,0.238976,-0.0384103,-0.0376126,4,-1.63233,6041.4,-2440.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467727,-0.240112,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.62,-2460.16,0.697636,8.71722,-2.06473,-0.0757169,-0.0749193,4,-1.72389,6041.79,-2438.63,4.3,1.776,2.32344,9.72634,-0.712982,0.171239,-0.234913,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.77,-2458.74,1.04514,8.34477,-1.95801,-0.120017,-0.11922,4,-1.87229,6042.16,-2437,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.98,-2457.38,1.37128,7.97508,-1.85696,-0.165778,-0.164981,4,-2.07733,6042.48,-2435.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.24,-2456.05,1.75572,8.1182,2.32481,-0.208898,-0.208101,4,-2.33901,6042.73,-2433.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.57,-2454.67,2.12993,8.42822,2.32321,-0.244499,-0.243702,4,-2.66619,6042.9,-2432.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.95,-2453.24,2.40551,8.75579,2.32145,-0.266633,-0.265835,4,-3.04732,6043.01,-2430.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6041.36,-2451.75,2.53719,9.12063,2.31952,-0.271653,-0.270856,4,-3.46169,6043.08,-2428.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6041.78,-2450.21,2.42538,9.27234,0.155083,-0.258023,-0.257225,4,-3.87791,6043.12,-2427.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.16,-2448.66,2.12854,9.37314,0.171064,-0.227103,-0.226305,4,-4.25695,6043.14,-2425.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.47,-2447.09,1.73452,9.48315,0.170776,-0.18527,-0.184472,4,-4.57549,6043.15,-2423.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.72,-2445.49,1.23245,9.58934,0.16004,-0.133256,-0.132458,4,-4.81937,6043.15,-2422.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.88,-2443.89,0.756597,9.66395,0.14369,-0.0827297,-0.081932,4,-4.97988,6043.15,-2420.4,4.3,1.776,0.00123052,10,-0.047639,9.64456e-06,0.000593834,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.97,-2442.27,0.393151,9.70802,0.1264,-0.0437891,-0.0429915,4,-5.07096,6043.15,-2418.74,4.3,1.776,-0.0029487,10,-0.0158235,-4.24859e-06,0.00106483,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6043.01,-2440.65,0.146155,9.7346,0.11113,-0.0171821,-0.0163844,4,-5.11238,6043.15,-2417.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97754e-07,0.00117832,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6043.02,-2439.03,-0.00899571,9.75312,0.0986558,-0.000402306,0.00039535,4,-5.12146,6043.15,-2415.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6043.01,-2437.4,-0.100593,9.76818,0.088595,0.00953462,0.0103323,4,-5.11087,6043.15,-2413.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.99,-2435.77,-0.151726,9.78158,0.0804137,0.0150945,0.0158922,4,-5.08899,6043.15,-2412.07,4.3,1.776,-0.0017294,10,0.00455843,8.22968e-07,0.000976853,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.96,-2434.14,-0.178684,9.79395,0.0736429,0.0180291,0.0188268,4,-5.06099,6043.15,-2410.4,4.3,1.776,-0.00109351,10,0.00339946,3.90995e-07,0.000911288,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.93,-2432.51,-0.191988,9.80548,0.0679327,0.0194757,0.0202734,4,-5.02985,6043.15,-2408.74,4.3,1.776,-0.000648781,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.9,-2430.87,-0.183126,9.81656,0.0630143,0.0189526,0.0197503,4,-4.99792,6043.15,-2407.07,4.3,1.776,-0.000362018,10,0.00144312,5.57143e-08,0.000834875,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.87,-2429.24,-0.121573,9.82765,0.0586663,0.0131885,0.0139862,4,-4.97227,6043.15,-2405.4,4.3,1.776,-0.000189457,10,0.000846518,1.72322e-08,0.000816636,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.86,-2427.6,-0.0313679,9.8378,0.0547338,0.0041013,0.00489896,4,-4.96025,6043.15,-2403.74,4.3,1.776,-9.24305e-05,10,0.000463035,4.63719e-09,0.000806384,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.86,-2425.96,0.048571,9.84655,0.0511981,-0.00419233,-0.00339467,4,-4.96261,6043.15,-2402.07,4.3,1.776,-4.19037e-05,10,0.000232939,1.06654e-09,0.0008009,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.88,-2424.32,0.107585,9.85435,0.0480431,-0.0103959,-0.0095982,4,-4.97641,6043.15,-2400.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.9,-2422.67,0.146881,9.86161,0.0452191,-0.0145578,-0.0137602,4,-4.99819,6043.15,-2398.74,4.3,1.776,-8.7071e-06,10,3.70385e-05,3.45363e-11,0.000797205,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.92,-2421.03,0.171194,9.86854,0.0426665,-0.0171444,-0.0163468,4,-5.02507,6043.15,-2397.07,4.3,1.776,-6.27964e-06,10,5.73711e-06,3.65756e-12,0.000796967,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.95,-2419.38,0.185343,9.8752,0.040318,-0.018653,-0.0178554,4,-5.05501,6043.15,-2395.4,4.3,1.776,-6.83608e-06,10,-6.56065e-06,-4.41318e-12,0.000796967,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.98,-2417.74,0.117004,9.8828,0.0381326,-0.0135425,-0.0127449,4,-5.08352,6043.15,-2393.74,4.3,1.776,-8.3417e-06,10,-9.60948e-06,-7.86204e-12,0.000797086,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.99,-2416.09,-0.0614058,9.88948,0.0359577,0.00415983,0.00495749,4,-5.08748,6043.15,-2392.07,4.3,1.776,-9.88054e-06,10,-8.75082e-06,-8.51865e-12,0.000797324,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.95,-2414.44,-0.335103,9.88985,0.0340482,0.0306924,0.03149,4,-5.05375,6043.15,-2390.4,4.3,1.776,-1.112e-05,10,-6.67547e-06,-7.34884e-12,0.000797443,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.86,-2412.79,-0.715288,9.87526,0.0331234,0.0681576,0.0689552,4,-4.96429,6043.15,-2388.74,4.3,1.776,-1.20022e-05,10,-4.58694e-06,-5.47028e-12,0.000797563,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.7,-2411.15,-1.15604,9.83906,0.0344166,0.112403,0.1132,4,-4.80508,6043.15,-2387.07,4.3,1.776,-1.25789e-05,10,-2.91612e-06,-3.654e-12,0.000797563,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.47,-2409.52,-1.59356,9.78388,0.0390568,0.157143,0.157941,4,-4.57183,6043.15,-2385.4,4.3,1.776,-1.29303e-05,10,-1.73184e-06,-2.23432e-12,0.000797563,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.17,-2407.89,-1.96848,9.72265,0.0472261,0.196256,0.197054,4,-4.27067,6043.15,-2383.74,4.3,1.776,-1.31304e-05,10,-9.60201e-07,-1.25924e-12,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6041.82,-2406.28,-2.23479,9.67383,0.0577039,0.224769,0.225567,4,-3.91645,6043.15,-2382.07,4.3,1.776,-1.32362e-05,10,-4.91445e-07,-6.50085e-13,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6041.43,-2404.67,-2.36035,9.65476,0.0681014,0.239059,0.239856,4,-3.53039,6043.15,-2380.4,4.3,1.776,-1.32871e-05,10,-2.25257e-07,-2.99217e-13,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6041.03,-2403.04,-2.36547,9.85304,-9.5,0.236669,0.237467,4,-3.13405,6043.15,-2378.74,4.3,1.776,-1.33081e-05,10,-8.49851e-08,-1.13087e-13,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.68,-2401.52,-1.82487,8.35267,-9.5,0.217566,0.218364,4,-2.78565,6043.15,-2377.07,4.3,1.776,-1.33143e-05,10,-1.78804e-08,-2.38059e-14,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.43,-2400.25,-1.30826,6.8424,-9.5,0.190631,0.191429,4,-2.52852,6043.15,-2375.4,4.3,1.776,-1.33139e-05,10,9.59799e-09,1.27788e-14,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.26,-2399.24,-0.732694,5.33303,-9.5,0.143357,0.144155,4,-2.35924,6043.15,-2373.74,4.3,1.776,-1.33113e-05,10,1.74447e-08,2.32216e-14,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.19,-2398.44,-0.232289,4.68163,2.33367,0.0586732,0.0594708,4,-2.2863,6043.15,-2372.07,4.3,1.776,-1.33084e-05,10,1.67025e-08,2.22288e-14,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.18,-2397.63,0.185347,5.07289,2.33312,-0.0281113,-0.0273137,4,-2.28538,6043.15,-2370.4,4.3,1.776,-1.3306e-05,10,1.30774e-08,1.7401e-14,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.26,-2396.76,0.640534,5.4274,2.33249,-0.109565,-0.108767,4,-2.3573,6043.15,-2368.74,4.3,1.776,-1.33042e-05,10,9.13369e-09,1.21518e-14,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.41,-2395.82,1.11486,5.74658,2.33178,-0.184544,-0.183746,4,-2.50703,6043.15,-2367.07,4.3,1.776,-1.33031e-05,10,5.86611e-09,7.8038e-15,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.63,-2394.84,1.56651,6.04249,2.33098,-0.248019,-0.247221,4,-2.7342,6043.15,-2365.4,4.3,1.776,-1.33024e-05,10,3.54686e-09,4.71819e-15,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.93,-2393.81,1.94096,6.34017,2.33008,-0.293521,-0.292723,4,-3.0302,6043.15,-2363.74,4.3,1.776,-1.3302e-05,10,1.9898e-09,2.64683e-15,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6041.28,-2392.73,2.17957,6.67185,2.32906,-0.31486,-0.314062,4,-3.37686,6043.15,-2362.07,4.3,1.776,-1.33017e-05,10,1.04179e-09,1.38576e-15,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
