6039.65,-2493.19,-0.00379411,14.3982,-8.29021,5.27154e-05,0.000850372,4,-1.75055,6039.65,-2467.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.89,-0.0472912,13.2476,-5.78021,0.00319376,0.00399142,4,-1.74609,6039.65,-2465.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.76,-0.0941328,12.4132,-4.34097,0.00717964,0.0079773,4,-1.73382,6039.65,-2464.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.75,-0.13335,11.773,-3.39478,0.0109718,0.0117695,4,-1.71435,6039.65,-2462.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.83,-0.161863,11.266,-2.718,0.0140888,0.0148864,4,-1.68932,6039.65,-2460.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.98,-0.180561,10.8571,-2.20687,0.0164273,0.017225,4,-1.66046,6039.65,-2459.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.2,-0.191769,10.5236,-1.80666,0.0180805,0.0188782,4,-1.6292,6039.65,-2457.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.47,-0.198195,10.2696,-1.21417,0.0192036,0.0200012,4,-1.59657,6039.65,-2455.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.78,-0.201738,10.1063,-0.773588,0.0199039,0.0207016,4,-1.56315,6039.65,-2454.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.43,-2476.1,-0.203205,10.0026,-0.491796,0.0202841,0.0210817,4,-1.52936,6039.65,-2452.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.39,-2474.44,-0.200887,9.93672,-0.312278,0.0203294,0.021127,4,-1.49549,6039.65,-2450.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.37,-2472.79,-0.130248,9.89628,-0.195235,0.0140474,0.0148451,4,-1.46768,6039.65,-2449.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.35,-2471.14,-0.0349864,9.87141,-0.118595,0.00449088,0.00528853,4,-1.45472,6039.65,-2447.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.5,0.0473455,9.85571,-0.0733611,-0.00404534,-0.00324769,4,-1.45673,6039.67,-2445.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.85,0.10741,9.84525,-0.0493157,-0.0103786,-0.00958092,4,-1.47044,6039.73,-2444.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.39,-2466.21,0.147085,9.83755,-0.0385432,-0.0146098,-0.0138121,4,-1.49222,6039.85,-2442.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.42,-2464.57,0.171465,9.83107,-0.035359,-0.017235,-0.0164374,4,-1.51915,6040.04,-2440.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.45,-2462.94,0.185559,9.82489,-0.0362212,-0.0187689,-0.0179712,4,-1.54913,6040.31,-2439.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.47,-2461.3,0.0818307,9.82006,-0.0388177,-0.0088881,-0.00809044,4,-1.56953,6040.63,-2437.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.49,-2459.66,0.157306,9.81247,-0.0409639,-0.0145616,-0.013764,4,-1.58736,6041,-2435.87,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2458.03,0.41161,9.79832,-0.04003,-0.0388555,-0.0380579,4,-1.63477,6041.4,-2434.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467727,-0.240112,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.63,-2456.41,0.766799,9.53662,-1.88099,-0.0761267,-0.075329,4,-1.73545,6041.79,-2432.63,4.3,1.776,2.32344,9.72634,-0.712982,0.171239,-0.234913,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.8,-2454.85,1.14578,9.18892,-1.80737,-0.119596,-0.118798,4,-1.89829,6042.16,-2431,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.02,-2453.35,1.49807,8.83874,-1.73641,-0.163608,-0.16281,4,-2.12256,6042.48,-2429.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.31,-2451.88,1.89327,8.98568,2.32096,-0.20391,-0.203113,4,-2.40669,6042.73,-2427.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.66,-2450.35,2.25823,9.29933,2.31897,-0.235615,-0.234818,4,-2.75623,6042.9,-2426.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.06,-2448.78,2.50614,9.63529,2.31679,-0.253411,-0.252613,4,-3.15648,6043.01,-2424.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.48,-2447.14,2.59448,10.0111,2.31441,-0.254299,-0.253502,4,-3.58388,6043.08,-2422.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.9,-2445.47,2.38768,9.96383,-0.60111,-0.237603,-0.236805,4,-4.00015,6043.12,-2421.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.27,-2443.81,2.03814,9.95935,-0.379391,-0.205666,-0.204868,4,-4.36793,6043.14,-2419.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.57,-2442.15,1.59399,9.98836,-0.244117,-0.16287,-0.162072,4,-4.66758,6043.15,-2417.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.79,-2440.48,1.08639,10.0228,-0.161507,-0.112954,-0.112156,4,-4.88676,6043.15,-2416.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.92,-2438.81,0.640236,10.0387,-0.110568,-0.0677415,-0.0669438,4,-5.02549,6043.15,-2414.4,4.3,1.776,0.00123052,10,-0.047639,9.64456e-06,0.000593834,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043,-2437.14,0.310625,10.0388,-0.0781124,-0.0337982,-0.0330005,4,-5.10034,6043.15,-2412.74,4.3,1.776,-0.0029487,10,-0.0158235,-4.24859e-06,0.00106483,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.03,-2435.46,0.0912904,10.032,-0.0561969,-0.0109509,-0.0101532,4,-5.13066,6043.15,-2411.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97754e-07,0.00117832,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.03,-2433.79,-0.0439668,10.0243,-0.0406966,0.00327077,0.00406843,4,-5.13252,6043.15,-2409.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.02,-2432.12,-0.122186,10.0179,-0.0295424,0.0115649,0.0123625,4,-5.1174,6043.15,-2407.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.99,-2430.45,-0.164699,10.0131,-0.0214665,0.0161112,0.0169088,4,-5.09277,6043.15,-2406.07,4.3,1.776,-0.0017294,10,0.00455843,8.22968e-07,0.000976853,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.96,-2428.78,-0.186277,10.0096,-0.0156115,0.0184415,0.0192391,4,-5.06313,6043.15,-2404.4,4.3,1.776,-0.00109351,10,0.00339946,3.90995e-07,0.000911288,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.93,-2427.12,-0.196315,10.0072,-0.0113738,0.0195399,0.0203375,4,-5.03105,6043.15,-2402.74,4.3,1.776,-0.000648781,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.9,-2425.45,-0.1857,10.0058,-0.00831195,0.0188612,0.0196589,4,-4.99858,6043.15,-2401.07,4.3,1.776,-0.000362018,10,0.00144312,5.57143e-08,0.000834875,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.87,-2423.78,-0.123498,10.0055,-0.00614797,0.0131489,0.0139466,4,-4.97256,6043.15,-2399.4,4.3,1.776,-0.000189457,10,0.000846518,1.72322e-08,0.000816636,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.86,-2422.11,-0.0328839,10.0054,-0.00466661,0.00418809,0.00498574,4,-4.96026,6043.15,-2397.74,4.3,1.776,-9.24305e-05,10,0.000463035,4.63719e-09,0.000806384,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.86,-2420.45,0.0475989,10.0046,-0.00362341,-0.00402293,-0.00322527,4,-4.96242,6043.15,-2396.07,4.3,1.776,-4.19037e-05,10,0.000232939,1.06654e-09,0.0008009,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.87,-2418.78,0.107151,10.0036,-0.00283472,-0.0101917,-0.009394,4,-4.97611,6043.15,-2394.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.9,-2417.11,0.146848,10.0027,-0.00221773,-0.0143448,-0.0135471,4,-4.99785,6043.15,-2392.74,4.3,1.776,-8.7071e-06,10,3.70385e-05,3.45363e-11,0.000797205,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.92,-2415.44,0.171395,10.002,-0.0017236,-0.0169329,-0.0161353,4,-5.02475,6043.15,-2391.07,4.3,1.776,-6.27964e-06,10,5.73711e-06,3.65756e-12,0.000796967,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.95,-2413.78,0.185639,10.0015,-0.00132961,-0.0184453,-0.0176477,4,-5.05474,6043.15,-2389.4,4.3,1.776,-6.83608e-06,10,-6.56064e-06,-4.41317e-12,0.000796967,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.98,-2412.11,0.116541,10.0023,-0.00103032,-0.0133446,-0.012547,4,-5.08326,6043.15,-2387.74,4.3,1.776,-8.3417e-06,10,-9.60948e-06,-7.86204e-12,0.000797086,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.99,-2410.44,-0.063358,10.0026,-0.000930632,0.00428906,0.00508671,4,-5.08702,6043.15,-2386.07,4.3,1.776,-9.88054e-06,10,-8.75082e-06,-8.51865e-12,0.000797324,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.95,-2408.78,-0.339657,9.99696,-0.000745197,0.0307883,0.031586,4,-5.05274,6043.15,-2384.4,4.3,1.776,-1.112e-05,10,-6.67547e-06,-7.34884e-12,0.000797443,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.86,-2407.11,-0.722838,9.97656,0.000277181,0.0681885,0.0689861,4,-4.96224,6043.15,-2382.74,4.3,1.776,-1.20022e-05,10,-4.58694e-06,-5.47028e-12,0.000797563,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.7,-2405.45,-1.16595,9.93481,0.00338892,0.112288,0.113086,4,-4.80154,6043.15,-2381.07,4.3,1.776,-1.25789e-05,10,-2.91612e-06,-3.654e-12,0.000797563,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.47,-2403.8,-1.60453,9.87451,0.00972389,0.156795,0.157593,4,-4.56651,6043.15,-2379.4,4.3,1.776,-1.29303e-05,10,-1.73184e-06,-2.23432e-12,0.000797563,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.16,-2402.16,-1.97898,9.80874,0.0194522,0.195609,0.196407,4,-4.26354,6043.15,-2377.74,4.3,1.776,-1.31304e-05,10,-9.60201e-07,-1.25925e-12,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.81,-2400.53,-2.24339,9.75595,0.0313534,0.223793,0.224591,4,-3.90772,6043.15,-2376.07,4.3,1.776,-1.32362e-05,10,-4.91445e-07,-6.50086e-13,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.42,-2398.91,-2.36586,9.73336,0.0430443,0.237761,0.238559,4,-3.52049,6043.15,-2374.4,4.3,1.776,-1.32871e-05,10,-2.25257e-07,-2.99217e-13,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.02,-2397.27,-2.36741,9.93132,-9.5,0.23509,0.235887,4,-3.12355,6043.15,-2372.74,4.3,1.776,-1.33081e-05,10,-8.49858e-08,-1.13088e-13,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.67,-2395.74,-1.82582,8.43083,-9.5,0.21576,0.216558,4,-2.77495,6043.15,-2371.07,4.3,1.776,-1.33143e-05,10,-1.78923e-08,-2.38218e-14,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.42,-2394.46,-1.3087,6.92026,-9.5,0.18863,0.189427,4,-2.51776,6043.15,-2369.4,4.3,1.776,-1.33139e-05,10,9.59808e-09,1.2779e-14,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.25,-2393.43,-0.729409,5.41077,-9.5,0.1409,0.141697,4,-2.34869,6043.15,-2367.74,4.3,1.776,-1.33113e-05,10,1.74447e-08,2.32217e-14,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.18,-2392.66,-0.201726,3.87111,-9.5,0.0596967,0.0604944,4,-2.27791,6043.15,-2366.07,4.3,1.776,-1.33084e-05,10,1.67121e-08,2.22416e-14,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.17,-2392.14,0.00941644,2.29292,-9.5,0.000564362,0.00136202,4,-2.26693,6043.15,-2364.4,4.3,1.776,-1.3306e-05,10,1.30773e-08,1.7401e-14,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.17,-2391.82,0.0928835,1.98966,2.33587,-0.0418943,-0.0410966,4,-2.27531,6043.15,-2362.74,4.3,1.776,-1.33042e-05,10,9.13369e-09,1.21518e-14,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.2,-2391.46,0.246068,2.3684,2.33569,-0.0973873,-0.0965896,4,-2.3036,6043.15,-2361.07,4.3,1.776,-1.33031e-05,10,5.86569e-09,7.80324e-15,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.26,-2391.04,0.470466,2.7291,2.29974,-0.163779,-0.162982,4,-2.36383,6043.15,-2359.4,4.3,1.776,-1.33024e-05,10,3.54709e-09,4.71849e-15,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.37,-2390.55,0.747769,3.05334,2.18829,-0.233347,-0.23255,4,-2.46653,6043.15,-2357.74,4.3,1.776,-1.3302e-05,10,1.98996e-09,2.64704e-15,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.52,-2390.02,1.04081,3.33967,2.06469,-0.296387,-0.295589,4,-2.61733,6043.15,-2356.07,4.3,1.776,-1.33017e-05,10,1.04188e-09,1.38588e-15,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.71,-2389.44,1.30202,3.60335,1.93417,-0.34307,-0.342273,4,-2.81465,6043.15,-2354.4,4.3,1.776,-1.33016e-05,10,4.75466e-10,6.32447e-16,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.95,-2388.82,1.48702,3.86657,1.80156,-0.365946,-0.365148,4,-3.04891,6043.15,-2352.74,4.3,1.776,-1.33016e-05,10,1.78916e-10,2.37987e-16,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.2,-2388.15,1.58396,4.13925,1.67067,-0.366322,-0.365524,4,-3.30597,6043.15,-2351.07,4.3,1.776,-1.33016e-05,10,4.74094e-11,6.30619e-17,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.47,-2387.44,1.59902,4.42642,2.33362,-0.349036,-0.348239,4,-3.57147,6043.15,-2349.4,4.3,1.776,-1.33016e-05,10,-1.14651e-11,-1.52504e-17,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.75,-2386.67,1.72029,4.79607,2.33309,-0.345116,-0.344318,4,-3.84771,6043.15,-2347.74,4.3,1.776,-1.33016e-05,10,-2.37474e-11,-3.15877e-17,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
