6039.65,-2493.19,-0.00378735,14.3654,-9.5,5.27154e-05,0.000850372,4,-1.75055,6039.65,-2471.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.93,-0.0469863,12.9074,-7.34394,0.00325074,0.0040484,4,-1.74611,6039.65,-2469.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.87,-0.093766,11.8708,-5.26889,0.00746586,0.00826352,4,-1.7339,6039.65,-2468.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.95,-0.133132,11.1086,-3.95882,0.011594,0.0123916,4,-1.71446,6039.65,-2466.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.59,-2485.15,-0.161832,10.5282,-3.0504,0.0150591,0.0158568,4,-1.68944,6039.65,-2464.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.44,-0.180649,10.0766,-2.4188,0.0176969,0.0184945,4,-1.66056,6039.65,-2463.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.79,-0.19178,9.71062,-1.98509,0.0195855,0.0203832,4,-1.62929,6039.65,-2461.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.5,-2480.2,-0.19782,9.41072,-1.57797,0.0209048,0.0217025,4,-1.59667,6039.65,-2459.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.46,-2478.65,-0.20142,9.2069,-0.887537,0.0218007,0.0225983,4,-1.56331,6039.65,-2458.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.43,-2477.12,-0.203377,9.10005,-0.434099,0.0223087,0.0231064,4,-1.52952,6039.65,-2456.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.39,-2475.61,-0.201198,9.05177,-0.168261,0.0223625,0.0231602,4,-1.4956,6039.65,-2454.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.37,-2474.1,-0.127197,9.03956,-0.00725576,0.0150817,0.0158793,4,-1.46804,6039.65,-2453.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.35,-2472.6,-0.030702,9.04813,0.0915676,0.0044302,0.00522786,4,-1.45575,6039.65,-2451.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.36,-2471.09,0.0503873,9.06839,0.146746,-0.00475225,-0.0039546,4,-1.45838,6039.67,-2449.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.37,-2469.57,0.108444,9.09484,0.173016,-0.0113743,-0.0105767,4,-1.47241,6039.73,-2448.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.05,0.146479,9.12403,0.181288,-0.0157069,-0.0149092,4,-1.49421,6039.85,-2446.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.42,-2466.53,0.169937,9.15376,0.179021,-0.0183574,-0.0175597,4,-1.52093,6040.04,-2444.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.45,-2465,0.183738,9.18271,0.170881,-0.0198914,-0.0190937,4,-1.55062,6040.31,-2443.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.47,-2463.47,0.083484,9.21176,0.159931,-0.00968072,-0.00888307,4,-1.57123,6040.63,-2441.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.49,-2461.93,0.148825,9.23666,0.148888,-0.0147042,-0.0139065,4,-1.58856,6041,-2439.87,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.53,-2460.39,0.385879,9.25393,0.140776,-0.0385693,-0.0377716,4,-1.63302,6041.4,-2438.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467727,-0.240112,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.63,-2458.86,0.727762,9.0666,-1.36012,-0.0759507,-0.0751531,4,-1.728,6041.79,-2436.63,4.3,1.776,2.32344,9.72634,-0.712982,0.171239,-0.234913,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.78,-2457.37,1.10354,8.80615,-1.29041,-0.120118,-0.11932,4,-1.88382,6042.16,-2435,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040,-2455.93,1.46262,8.5408,-1.22946,-0.165204,-0.164406,4,-2.10145,6042.48,-2433.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.28,-2454.5,1.86085,8.70792,2.32227,-0.206665,-0.205867,4,-2.38009,6042.73,-2431.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.62,-2453.02,2.22879,9.02011,2.32042,-0.239513,-0.238716,4,-2.72443,6042.9,-2430.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.02,-2451.49,2.48417,9.35367,2.31838,-0.25843,-0.257633,4,-3.12038,6043.01,-2428.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.44,-2449.9,2.58433,9.72667,2.31615,-0.260322,-0.259524,4,-3.54514,6043.08,-2426.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.86,-2448.29,2.38388,9.65491,-0.699428,-0.244402,-0.243605,4,-3.96028,6043.12,-2425.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.23,-2446.68,2.04706,9.64034,-0.401396,-0.213002,-0.212205,4,-4.32854,6043.14,-2423.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.53,-2445.07,1.63078,9.66789,-0.223641,-0.171519,-0.170721,4,-4.63174,6043.15,-2421.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.76,-2443.45,1.13439,9.71085,-0.116678,-0.121416,-0.120618,4,-4.85845,6043.15,-2420.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.9,-2441.83,0.682675,9.73934,-0.0519118,-0.0742463,-0.0734486,4,-5.00478,6043.15,-2418.4,4.3,1.776,0.00123052,10,-0.047639,9.64456e-06,0.000593834,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.98,-2440.21,0.34351,9.75209,-0.01188,-0.0382631,-0.0374654,4,-5.08584,6043.15,-2416.74,4.3,1.776,-0.0029487,10,-0.0158235,-4.24859e-06,0.00106483,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.02,-2438.58,0.115253,9.75774,0.0138295,-0.0138017,-0.013004,4,-5.1208,6043.15,-2415.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97754e-07,0.00117832,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
