6039.65,-2493.17,-0.00373589,14.8751,-2.2778,4.5086e-05,0.000842743,4,-1.75055,6039.65,-2443.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.72,-0.0475794,14.5903,-1.2772,0.00292983,0.00372749,4,-1.74609,6039.65,-2441.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.3,-0.0949166,14.4196,-0.82328,0.00625887,0.00705653,4,-1.73376,6039.65,-2440.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.91,-0.134604,14.3023,-0.606515,0.0091516,0.00994926,4,-1.71416,6039.65,-2438.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.54,-0.163449,14.2103,-0.507912,0.0113173,0.0121149,4,-1.68892,6039.67,-2436.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.17,-0.182239,14.1291,-0.471801,0.0127779,0.0135756,4,-1.65983,6039.73,-2435.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.83,-0.19326,14.0509,-0.468532,0.0136818,0.0144795,4,-1.62835,6039.85,-2433.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.49,-0.198972,13.9717,-0.481448,0.0141999,0.0149975,4,-1.59555,6040.04,-2431.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.17,-0.201419,13.8899,-0.501048,0.0144784,0.015276,4,-1.56213,6040.31,-2430.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.86,-0.202072,13.8046,-0.521851,0.0146247,0.0154224,4,-1.52847,6040.63,-2428.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.57,-0.199742,13.7161,-0.540515,0.0146313,0.015429,4,-1.49483,6041,-2426.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.29,-0.137168,13.6255,-0.554773,0.0106466,0.0114443,4,-1.46649,6041.4,-2425.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.05,-0.0288215,13.1312,-3.64235,0.00305572,0.00385337,4,-1.45326,6041.79,-2423.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.91,0.145375,12.5533,-3.28955,-0.00984607,-0.00904841,4,-1.46293,6042.16,-2422,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.41,-2460.86,0.439772,12.0244,-2.97829,-0.0336494,-0.0328518,4,-1.51258,6042.48,-2420.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.52,-2458.9,0.835169,11.5293,-2.7023,-0.0684254,-0.0676277,4,-1.62127,6042.73,-2418.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.7,-2457.02,1.27751,11.0565,-2.45647,-0.110623,-0.109825,4,-1.80112,6042.9,-2417.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.95,-2455.22,1.69888,10.604,-2.23669,-0.154677,-0.153879,4,-2.05411,6043.01,-2415.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6040.27,-2453.47,2.07486,10.5053,2.24086,-0.191687,-0.190889,4,-2.37035,6043.08,-2413.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6040.65,-2451.7,2.42285,10.8066,2.16055,-0.218541,-0.217743,4,-2.74928,6043.12,-2412.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6041.07,-2449.87,2.59216,11.1309,2.08777,-0.228562,-0.227764,4,-3.17048,6043.14,-2410.4,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6041.5,-2447.98,2.58704,11.4787,1.48231,-0.222868,-0.222071,4,-3.60375,6043.15,-2408.74,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6041.92,-2446.05,2.40875,11.7468,1.22173,-0.204569,-0.203771,4,-4.02015,6043.15,-2407.07,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.29,-2444.07,2.09088,11.9931,0.971101,-0.175904,-0.175106,4,-4.39404,6043.15,-2405.4,4.3,1.776,0.00123057,10,-0.0476393,9.64486e-06,0.000593834,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.6,-2442.05,1.64702,12.2048,0.727482,-0.138258,-0.137461,4,-4.70325,6043.15,-2403.74,4.3,1.776,-0.00294868,10,-0.0158237,-4.24859e-06,0.00106483,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.83,-2440,1.12208,12.3666,0.499746,-0.094789,-0.0939913,4,-4.92964,6043.15,-2402.07,4.3,1.776,-0.00384204,10,-0.00130297,-4.97778e-07,0.00117832,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
