6039.65,-2493.19,-0.00378597,14.4682,-7.44048,5.15233e-05,0.00084918,4,-1.75055,6039.65,-2465.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.87,-0.0473174,13.4274,-5.27211,0.00315454,0.0039522,4,-1.74609,6039.65,-2463.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.7,-0.0941765,12.6613,-4.01441,0.00704589,0.00784355,4,-1.73382,6039.65,-2462.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.64,-0.133393,12.0654,-3.18133,0.0107137,0.0115114,4,-1.71435,6039.65,-2460.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.67,-0.1619,11.5872,-2.58143,0.0137058,0.0145034,4,-1.68931,6039.65,-2458.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.77,-0.180592,11.1962,-2.12523,0.0159362,0.0167338,4,-1.66045,6039.65,-2457.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.93,-0.191841,10.876,-1.66221,0.0175042,0.0183019,4,-1.62919,6039.65,-2455.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.14,-0.198464,10.6496,-1.08188,0.0185485,0.0193462,4,-1.59653,6039.65,-2453.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.38,-0.20192,10.5034,-0.702346,0.0191735,0.0199712,4,-1.56308,6039.65,-2452.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.43,-2475.64,-0.203232,10.4072,-0.470771,0.0195014,0.020299,4,-1.52927,6039.65,-2450.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.39,-2473.91,-0.200845,10.3414,-0.331062,0.0195282,0.0203258,4,-1.49541,6039.67,-2448.76,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.37,-2472.19,-0.131362,10.2948,-0.251157,0.0135999,0.0143976,4,-1.4675,6039.73,-2447.09,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.35,-2470.48,-0.0365831,10.2574,-0.2102,0.00447562,0.00527328,4,-1.4543,6039.85,-2445.43,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.77,0.0461506,10.2245,-0.186352,-0.00377641,-0.00297875,4,-1.45606,6040.04,-2443.77,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.07,0.106939,10.1943,-0.171207,-0.00996826,-0.0091706,4,-1.46964,6040.31,-2442.13,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.39,-2465.37,0.147245,10.1662,-0.161,-0.0141452,-0.0133476,4,-1.49141,6040.63,-2440.49,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.42,-2463.68,0.17201,10.1396,-0.152695,-0.0167584,-0.0159608,4,-1.51841,6041,-2438.87,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.45,-2461.99,0.186257,10.1147,-0.143381,-0.0182962,-0.0174986,4,-1.5485,6041.4,-2437.25,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.47,-2460.33,0.079299,9.80142,-2.4272,-0.00861344,-0.00781579,4,-1.56866,6041.79,-2435.63,4.3,1.776,2.32344,9.72634,-0.712983,0.17124,-0.234913,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.48,-2458.73,0.149434,9.4069,-2.29803,-0.0144229,-0.0136252,4,-1.58582,6042.16,-2434,4.3,1.776,2.10524,9.77593,-1.62849,0.355429,-0.214091,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.53,-2457.19,0.374911,9.02755,-2.17674,-0.0384195,-0.0376218,4,-1.62977,6042.48,-2432.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.62,-2455.72,0.691055,8.65463,-2.06263,-0.0755476,-0.0747499,4,-1.72061,6042.73,-2430.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.77,-2454.31,1.03585,8.28295,-1.95499,-0.119828,-0.119031,4,-1.86765,6042.9,-2429.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.97,-2452.96,1.36031,7.91414,-1.85314,-0.165702,-0.164904,4,-2.07097,6043.01,-2427.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6040.23,-2451.64,1.7441,8.05755,2.32505,-0.209048,-0.20825,4,-2.33075,6043.08,-2425.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6040.55,-2450.27,2.11917,8.36731,2.32348,-0.244983,-0.244186,4,-2.65605,6043.12,-2424.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6040.93,-2448.85,2.39723,8.69413,2.32174,-0.267517,-0.26672,4,-3.03558,6043.14,-2422.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
