6039.65,-2493.18,0.0125974,14.6875,-4.79408,-0.00121353,-0.000415869,4,-1.7537,6039.65,-2455.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.79,-0.0457214,14.0078,-3.49429,0.00283804,0.0036357,4,-1.75047,6039.65,-2453.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.64,-2488.5,-0.0988189,13.4926,-2.74352,0.00693562,0.00773328,4,-1.73782,6039.65,-2452.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.62,-2486.29,-0.139811,13.0948,-1.99004,0.0103705,0.0111682,4,-1.71739,6039.65,-2450.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.13,-0.16827,12.8169,-1.38838,0.0129129,0.0137106,4,-1.69129,6039.65,-2448.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.01,-0.186066,12.6179,-1.02677,0.0146076,0.0154052,4,-1.66146,6039.65,-2447.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.92,-0.196013,12.4665,-0.805682,0.0156409,0.0164385,4,-1.62944,6039.65,-2445.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.5,-2477.85,-0.20083,12.3446,-0.665302,0.0162226,0.0170203,4,-1.59626,6039.65,-2443.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.81,-0.202643,12.2419,-0.573151,0.0165283,0.0173259,4,-1.56258,6039.65,-2442.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.77,-0.202898,12.1519,-0.510839,0.0166828,0.0174804,4,-1.52876,6039.65,-2440.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.75,-0.200205,12.0706,-0.467431,0.0166711,0.0174687,4,-1.495,6039.65,-2438.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.37,-2469.75,-0.134643,11.9963,-0.436212,0.0119084,0.0127061,4,-1.46685,6039.65,-2437.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.76,-0.041916,11.9263,-0.413644,0.00428786,0.00508552,4,-1.45287,6039.65,-2435.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.77,0.0418285,11.8587,-0.397934,-0.0028765,-0.00207884,4,-1.45381,6039.65,-2433.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.37,-2463.8,0.105042,11.7932,-0.384058,-0.0084326,-0.00763494,4,-1.46688,6039.65,-2432.09,4.3,1.776,-1.17243e-05,10,7.36025e-06,8.71967e-12,0.000797563,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.39,-2461.84,0.147696,11.7298,-0.371996,-0.0122773,-0.0114797,4,-1.48856,6039.65,-2430.42,4.3,1.776,0.0337796,9.99995,0.425515,-0.00113561,-0.00187249,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.41,-2459.89,0.17402,11.6681,-0.364546,-0.0147215,-0.0139238,4,-1.51579,6039.67,-2428.76,4.3,1.776,0.200754,9.99801,1.32563,-0.0236876,-0.0170706,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.45,-2457.95,0.188938,11.6074,-0.361755,-0.0161669,-0.0153692,4,-1.5463,6039.73,-2427.09,4.3,1.776,0.511474,9.98697,2.11934,-0.101027,-0.0468368,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.47,-2456.02,0.0813828,11.5484,-0.361526,-0.00747881,-0.00668115,4,-1.56652,6039.85,-2425.43,4.3,1.776,0.918304,9.95784,2.5629,-0.22527,-0.0868748,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.48,-2454.1,0.172094,11.4871,-0.361975,-0.0135362,-0.0127385,4,-1.58544,6040.04,-2423.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.54,-2452.19,0.456248,11.419,-0.361778,-0.0369438,-0.0361461,4,-1.63791,6040.31,-2422.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172482,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.65,-2450.3,0.867272,11.3348,-0.359547,-0.0724591,-0.0716614,4,-1.75046,6040.63,-2420.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.84,-2448.42,1.32656,11.2304,-0.353323,-0.113423,-0.112625,4,-1.93701,6041,-2418.87,4.3,1.776,2.30709,9.73024,1.03029,-0.24237,-0.230246,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6040.1,-2446.56,1.76396,11.1114,-0.340988,-0.153609,-0.152812,4,-2.19898,6041.4,-2417.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467729,-0.240112,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6040.43,-2444.7,2.16644,11.2927,2.07393,-0.186833,-0.186035,4,-2.53032,6041.79,-2415.63,4.3,1.776,2.32344,9.72634,-0.712981,0.171239,-0.234913,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6040.82,-2442.79,2.4366,11.5852,2.00872,-0.206014,-0.205216,4,-2.91769,6042.16,-2414,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6041.23,-2440.83,2.55318,11.8975,1.94882,-0.211446,-0.210648,4,-3.33604,6042.48,-2412.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6041.66,-2438.84,2.45246,11.8971,-2.58726,-0.204361,-0.203564,4,-3.75713,6042.73,-2410.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.04,-2436.88,2.20638,11.5417,-2.18501,-0.190611,-0.189813,4,-4.14485,6042.9,-2409.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.38,-2434.98,1.87173,11.2625,-1.77599,-0.16752,-0.166722,4,-4.48386,6043.01,-2407.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.66,-2433.12,1.4269,11.079,-1.20466,-0.132182,-0.131385,4,-4.75691,6043.08,-2405.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.85,-2431.29,0.941573,10.9639,-0.820974,-0.0898195,-0.0890219,4,-4.94989,6043.12,-2404.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.97,-2429.47,0.533981,10.8754,-0.586155,-0.0524047,-0.0516071,4,-5.06806,6043.14,-2402.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6043.03,-2427.66,0.237797,10.8014,-0.438744,-0.0243791,-0.0235815,4,-5.12841,6043.15,-2400.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6043.05,-2425.87,0.0427221,10.7393,-0.34281,-0.00550637,-0.00470871,4,-5.14894,6043.15,-2399.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6043.04,-2424.08,-0.0760104,10.6877,-0.278326,0.00619772,0.00699537,4,-5.14431,6043.15,-2397.4,4.3,1.776,0.00123052,10,-0.047639,9.64456e-06,0.000593834,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6043.02,-2422.3,-0.14318,10.6445,-0.233933,0.0129416,0.0137393,4,-5.12492,6043.15,-2395.74,4.3,1.776,-0.0029487,10,-0.0158236,-4.24859e-06,0.00106483,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6043,-2420.53,-0.178318,10.6078,-0.202351,0.0165469,0.0173445,4,-5.0975,6043.15,-2394.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97754e-07,0.00117832,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.96,-2418.77,-0.194976,10.5758,-0.179185,0.018312,0.0191097,4,-5.06607,6043.15,-2392.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.93,-2417.01,-0.201753,10.5473,-0.161805,0.0190768,0.0198745,4,-5.03285,6043.15,-2390.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.9,-2415.25,-0.18943,10.5217,-0.148427,0.0182953,0.019093,4,-4.99966,6043.15,-2389.07,4.3,1.776,-0.0017294,10,0.00455843,8.22968e-07,0.000976853,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
