6039.65,-2493.19,-0.00378597,14.4682,-7.44048,5.15233e-05,0.00084918,4,-1.75055,6039.65,-2465.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.87,-0.0473174,13.4274,-5.27211,0.00315454,0.0039522,4,-1.74609,6039.65,-2463.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.7,-0.0941765,12.6613,-4.01441,0.00704589,0.00784355,4,-1.73382,6039.65,-2462.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.64,-0.133393,12.0654,-3.18133,0.0107137,0.0115114,4,-1.71435,6039.65,-2460.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.67,-0.1619,11.5872,-2.58143,0.0137058,0.0145034,4,-1.68931,6039.65,-2458.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.77,-0.180592,11.1962,-2.12523,0.0159362,0.0167338,4,-1.66045,6039.65,-2457.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.93,-0.19184,10.876,-1.66285,0.0175042,0.0183019,4,-1.62919,6039.65,-2455.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.14,-0.198456,10.6491,-1.08895,0.0185488,0.0193464,4,-1.59653,6039.67,-2453.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.38,-0.201892,10.5008,-0.720363,0.0191753,0.019973,4,-1.56308,6039.73,-2452.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.43,-2475.64,-0.203178,10.4006,-0.500143,0.0195079,0.0203056,4,-1.52928,6039.85,-2450.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.39,-2473.91,-0.200774,10.3293,-0.366213,0.0195432,0.0203409,4,-1.49543,6040.04,-2448.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.37,-2472.19,-0.131266,10.2765,-0.289902,0.013614,0.0144116,4,-1.46753,6040.31,-2447.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.35,-2470.49,-0.036495,10.233,-0.244767,0.00447705,0.00527471,4,-1.45435,6040.63,-2445.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.78,0.046194,10.1948,-0.214002,-0.00379202,-0.00299437,4,-1.45612,6041,-2443.87,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.09,0.106932,10.1608,-0.188844,-0.0100004,-0.00920279,4,-1.4697,6041.4,-2442.25,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.38,-2465.42,0.0552045,9.77511,-2.9595,-0.00591895,-0.0051213,4,-1.48315,6041.79,-2440.63,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.4,-2463.83,0.129019,9.29787,-2.76118,-0.0124527,-0.011655,4,-1.49699,6042.16,-2439,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.44,-2462.32,0.33904,8.84757,-2.57804,-0.0353603,-0.0345627,4,-1.5363,6042.48,-2437.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.52,-2460.88,0.632233,8.415,-2.40861,-0.0709983,-0.0702006,4,-1.61912,6042.73,-2435.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.65,-2459.51,0.95402,7.99382,-2.25148,-0.114262,-0.113465,4,-1.75424,6042.9,-2434.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.84,-2458.22,1.26028,7.58361,-2.10538,-0.160111,-0.159314,4,-1.9422,6043.01,-2432.4,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6040.08,-2456.97,1.5904,7.506,2.32709,-0.204479,-0.203681,4,-2.18,6043.08,-2430.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6040.38,-2455.7,1.97395,7.81491,2.32574,-0.243888,-0.243091,4,-2.48009,6043.12,-2429.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6040.74,-2454.37,2.28682,8.13242,2.32424,-0.271969,-0.271171,4,-2.83827,6043.14,-2427.4,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6041.14,-2452.98,2.4808,8.4796,2.32259,-0.284196,-0.283398,4,-3.23821,6043.15,-2425.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6041.56,-2451.54,2.51597,8.86321,1.96256,-0.278066,-0.277268,4,-3.65656,6043.15,-2424.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.00015509,-0.000613875,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6041.96,-2450.03,2.35284,9.22926,1.76671,-0.252956,-0.252158,4,-4.06292,6043.15,-2422.4,4.3,1.776,0.00123052,10,-0.0476391,9.64457e-06,0.000593834,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.32,-2448.46,2.01645,9.59135,1.54832,-0.211257,-0.210459,4,-4.4249,6043.15,-2420.74,4.3,1.776,-0.00294871,10,-0.0158236,-4.24859e-06,0.00106483,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.62,-2446.83,1.53399,9.92186,1.31328,-0.159259,-0.158461,4,-4.71933,6043.15,-2419.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97755e-07,0.00117832,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.82,-2445.16,0.993636,10.1902,1.07192,-0.102495,-0.101697,4,-4.92452,6043.15,-2417.4,4.3,1.776,-0.00338557,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.95,-2443.44,0.551161,10.3823,0.824414,-0.0569557,-0.056158,4,-5.04772,6043.15,-2415.74,4.3,1.776,-0.00254111,10,0.00522464,1.37313e-06,0.00105911,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6043.01,-2441.7,0.238083,10.5109,0.582848,-0.0252464,-0.0244487,4,-5.10912,6043.15,-2414.07,4.3,1.776,-0.0017294,10,0.00455844,8.2297e-07,0.000976853,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6043.03,-2439.94,0.0370124,10.5935,0.384735,-0.00508664,-0.00428898,4,-5.12902,6043.15,-2412.4,4.3,1.776,-0.00109351,10,0.00339947,3.90995e-07,0.000911288,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6043.02,-2438.17,-0.0824408,10.6439,0.229841,0.00683405,0.00763171,4,-5.12333,6043.15,-2410.74,4.3,1.776,-0.000648782,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6043,-2436.39,-0.148341,10.6713,0.113625,0.0134142,0.0142118,4,-5.10298,6043.15,-2409.07,4.3,1.776,-0.000362018,10,0.00144312,5.57144e-08,0.000834875,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.97,-2434.61,-0.181814,10.6823,0.0294215,0.0167802,0.0175778,4,-5.07486,6043.15,-2407.4,4.3,1.776,-0.000189457,10,0.000846519,1.72322e-08,0.000816636,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.94,-2432.83,-0.19705,10.6818,-0.0297435,0.018341,0.0191386,4,-5.04299,6043.15,-2405.74,4.3,1.776,-9.24306e-05,10,0.000463035,4.6372e-09,0.000806384,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.91,-2431.05,-0.202811,10.6731,-0.070112,0.0189623,0.0197599,4,-5.00953,6043.15,-2404.07,4.3,1.776,-4.19037e-05,10,0.00023294,1.06654e-09,0.0008009,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.88,-2429.28,-0.169447,10.6596,-0.0967866,0.0164478,0.0172455,4,-4.9778,6043.15,-2402.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.86,-2427.5,-0.0824288,10.643,-0.113738,0.008621,0.00941866,4,-4.95721,6043.15,-2400.74,4.3,1.776,-8.7071e-06,10,3.70386e-05,3.45363e-11,0.000797205,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.85,-2425.73,0.00770004,10.6234,-0.123849,7.61996e-05,0.000873857,4,-4.95191,6043.15,-2399.07,4.3,1.776,-6.27963e-06,10,5.7371e-06,3.65754e-12,0.000796967,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.86,-2423.96,0.0795883,10.602,-0.129152,-0.00690184,-0.00610418,4,-4.96008,6043.15,-2397.4,4.3,1.776,-6.83608e-06,10,-6.56067e-06,-4.41319e-12,0.000796967,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.88,-2422.19,0.129848,10.5798,-0.131123,-0.0118633,-0.0110657,4,-4.97824,6043.15,-2395.74,4.3,1.776,-8.3417e-06,10,-9.6095e-06,-7.86205e-12,0.000797086,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.9,-2420.43,0.161965,10.5575,-0.130831,-0.0150845,-0.0142868,4,-5.00305,6043.15,-2394.07,4.3,1.776,-9.88054e-06,10,-8.75081e-06,-8.51865e-12,0.000797324,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.93,-2418.68,0.181023,10.5355,-0.129034,-0.0170314,-0.0162337,4,-5.03194,6043.15,-2392.4,4.3,1.776,-1.112e-05,10,-6.67547e-06,-7.34884e-12,0.000797443,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.96,-2416.92,0.174526,10.5143,-0.126259,-0.0173259,-0.0165282,4,-5.06289,6043.15,-2390.74,4.3,1.776,-1.20022e-05,10,-4.58694e-06,-5.47028e-12,0.000797563,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.97,-2415.17,-0.0084041,10.495,-0.122965,-0.000967716,-0.000170059,4,-5.07481,6043.15,-2389.07,4.3,1.776,-1.25789e-05,10,-2.91612e-06,-3.654e-12,0.000797563,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.95,-2413.42,-0.260888,10.4716,-0.119281,0.0220925,0.0228901,4,-5.05188,6043.15,-2387.4,4.3,1.776,-1.29303e-05,10,-1.73184e-06,-2.23432e-12,0.000797563,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.87,-2411.68,-0.629445,10.4364,-0.114798,0.0563619,0.0571596,4,-4.97605,6043.15,-2385.74,4.3,1.776,-1.31304e-05,10,-9.602e-07,-1.25924e-12,0.000797682,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.73,-2409.95,-1.07409,10.3813,-0.108551,0.0986698,0.0994674,4,-4.83099,6043.15,-2384.07,4.3,1.776,-1.32362e-05,10,-4.91445e-07,-6.50085e-13,0.000797682,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
