6039.65,-2493.19,-0.00377615,14.3799,-9.5,5.18809e-05,0.000849538,4,-1.75055,6039.65,-2473.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2414.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.93,-0.046686,12.8097,-8.74173,0.00325229,0.00404995,4,-1.74613,6039.65,-2471.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2414.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.9,-0.0932384,11.6002,-6.02495,0.00758615,0.0083838,4,-1.73398,6039.65,-2470.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2414.92,1,1,0,0,0,0,-1.57,
6039.61,-2487.04,-0.132799,10.742,-4.38557,0.0119462,0.0127439,4,-1.71461,6039.65,-2468.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2414.92,1,1,0,0,0,0,-1.57,
6039.59,-2485.3,-0.161791,10.1075,-3.3059,0.0156697,0.0164674,4,-1.6896,6039.65,-2466.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2414.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.66,-0.180689,9.6158,-2.62098,0.0185381,0.0193358,4,-1.66071,6039.65,-2465.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2414.92,1,1,0,0,0,0,-1.57,
6039.53,-2482.09,-0.191896,9.22452,-2.09216,0.020621,0.0214186,4,-1.62942,6039.65,-2463.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2414.92,1,1,0,0,0,0,-1.57,
6039.5,-2480.58,-0.197987,8.91187,-1.66218,0.0220871,0.0228848,4,-1.59677,6039.65,-2461.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2414.92,1,1,0,0,0,0,-1.57,
6039.46,-2479.12,-0.201635,8.70161,-0.86394,0.023087,0.0238847,4,-1.56339,6039.65,-2460.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2414.92,1,1,0,0,0,0,-1.57,
6039.43,-2477.68,-0.203743,8.60578,-0.336593,0.0236337,0.0244314,4,-1.52955,6039.65,-2458.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2414.92,1,1,0,0,0,0,-1.57,
6039.39,-2476.25,-0.20144,8.57651,-0.0422056,0.0236432,0.0244408,4,-1.49557,6039.65,-2456.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2414.92,1,1,0,0,0,0,-1.57,
6039.37,-2474.82,-0.124912,8.58647,0.129553,0.0156421,0.0164397,4,-1.4682,6039.65,-2455.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2414.92,1,1,0,0,0,0,-1.57,
6039.36,-2473.38,-0.0277375,8.61818,0.231288,0.00430753,0.00510519,4,-1.4564,6039.65,-2453.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2414.92,1,1,0,0,0,0,-1.57,
6039.36,-2471.94,0.0523132,8.66165,0.285394,-0.00521419,-0.00441653,4,-1.45943,6039.67,-2451.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2414.92,1,1,0,0,0,0,-1.57,
6039.37,-2470.49,0.108966,8.71093,0.308153,-0.0119538,-0.0111561,4,-1.47365,6039.73,-2450.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2414.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.04,0.145964,8.76223,0.311471,-0.0163103,-0.0155127,4,-1.49543,6039.85,-2448.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2414.92,1,1,0,0,0,0,-1.57,
6039.42,-2467.57,0.168898,8.81318,0.303391,-0.0189575,-0.0181598,4,-1.52201,6040.04,-2446.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2414.92,1,1,0,0,0,0,-1.57,
6039.45,-2466.1,0.182575,8.86235,0.288957,-0.0204839,-0.0196863,4,-1.55151,6040.31,-2445.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2414.92,1,1,0,0,0,0,-1.57,
6039.47,-2464.62,0.0843737,8.91056,0.271517,-0.0101187,-0.00932104,4,-1.57222,6040.63,-2443.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2414.92,1,1,0,0,0,0,-1.57,
6039.49,-2463.13,0.144771,8.95357,0.253983,-0.0147948,-0.0139971,4,-1.58932,6041,-2441.87,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2414.92,1,1,0,0,0,0,-1.57,
