6039.65,-2493.18,-0.00375254,14.6914,-4.79979,4.75894e-05,0.000845246,4,-1.75055,6039.65,-2455.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.79,-0.0474068,14.0109,-3.49827,0.00303414,0.0038318,4,-1.74609,6039.65,-2453.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.5,-0.0944026,13.4951,-2.74657,0.00663772,0.00743537,4,-1.73381,6039.65,-2452.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.29,-0.133861,13.0965,-1.99546,0.00992003,0.0107177,4,-1.7143,6039.65,-2450.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.13,-0.162878,12.8179,-1.39196,0.0124846,0.0132822,4,-1.68916,6039.65,-2448.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.01,-0.181947,12.6184,-1.02901,0.0142704,0.0150681,4,-1.66012,6039.65,-2447.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.92,-0.193196,12.4667,-0.807128,0.015405,0.0162026,4,-1.62866,6039.65,-2445.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.85,-0.19907,12.3446,-0.666249,0.0160725,0.0168702,4,-1.59585,6039.65,-2443.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.8,-0.201634,12.2418,-0.573778,0.0164409,0.0172386,4,-1.56239,6039.65,-2442.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.77,-0.202375,12.1516,-0.511251,0.0166368,0.0174344,4,-1.52869,6039.65,-2440.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.75,-0.199969,12.0703,-0.467701,0.01665,0.0174476,4,-1.49499,6039.65,-2438.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.37,-2469.75,-0.134561,11.996,-0.436381,0.0119009,0.0126986,4,-1.46687,6039.65,-2437.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.75,-0.0419074,11.926,-0.413745,0.00428679,0.00508445,4,-1.45289,6039.65,-2435.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.77,0.041808,11.8583,-0.397983,-0.00287495,-0.00207729,4,-1.45382,6039.65,-2433.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.37,-2463.8,0.105015,11.7928,-0.384072,-0.00843058,-0.00763292,4,-1.46689,6039.65,-2432.09,4.3,1.776,-1.17243e-05,10,7.36025e-06,8.71967e-12,0.000797563,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.39,-2461.84,0.147672,11.7294,-0.371462,-0.0122757,-0.011478,4,-1.48857,6039.65,-2430.42,4.3,1.776,-1.13401e-05,10,3.5589e-07,4.03794e-13,0.000797443,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.41,-2459.89,0.174006,11.6681,-0.3598,-0.0147202,-0.0139225,4,-1.5158,6039.65,-2428.76,4.3,1.776,-1.16001e-05,10,-2.20831e-06,-2.55353e-12,0.000797443,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.45,-2457.95,0.188943,11.6088,-0.348834,-0.0161655,-0.0153678,4,-1.5463,6039.65,-2427.09,4.3,1.776,-1.20367e-05,10,-2.67406e-06,-3.20678e-12,0.000797563,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.47,-2456.02,0.0814078,11.5528,-0.338979,-0.00747833,-0.00668067,4,-1.56652,6039.65,-2425.42,4.3,1.776,0.0337785,9.99995,0.425512,-0.00113555,-0.00187237,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.48,-2454.1,0.172108,11.4958,-0.333353,-0.0135277,-0.0127301,4,-1.58545,6039.67,-2423.76,4.3,1.776,0.200753,9.99801,1.32564,-0.0236874,-0.0170705,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.54,-2452.19,0.456244,11.4327,-0.331891,-0.0369007,-0.0361031,4,-1.63793,6039.73,-2422.09,4.3,1.776,0.511473,9.98697,2.11934,-0.101027,-0.0468367,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.65,-2450.29,0.867269,11.3534,-0.331854,-0.0723434,-0.0715458,4,-1.75047,6039.85,-2420.43,4.3,1.776,0.918304,9.95784,2.5629,-0.22527,-0.0868748,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.84,-2448.41,1.32659,11.2534,-0.330354,-0.1132,-0.112402,4,-1.93702,6040.04,-2418.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.1,-2446.54,1.76404,11.1377,-0.325534,-0.153263,-0.152465,4,-2.199,6040.31,-2417.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172482,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.43,-2444.7,2.12613,11.0197,-0.316733,-0.187544,-0.186747,4,-2.5276,6040.63,-2415.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.81,-2442.87,2.37641,10.9154,-0.304125,-0.212387,-0.211589,4,-2.90671,6041,-2413.87,4.3,1.776,2.30709,9.73024,1.0303,-0.24237,-0.230246,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.21,-2441.06,2.49189,10.8389,-0.288292,-0.225277,-0.224479,4,-3.31542,6041.4,-2412.25,4.3,1.776,2.38902,9.71044,0.190382,-0.0467729,-0.240112,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.63,-2439.24,2.47724,10.9399,-0.645593,-0.223613,-0.222816,4,-3.73242,6041.79,-2410.63,4.3,1.776,2.32344,9.72634,-0.712981,0.171239,-0.234913,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.03,-2437.42,2.27081,10.8878,-0.499394,-0.207766,-0.206969,4,-4.12831,6042.16,-2409,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.38,-2435.61,1.93157,10.8779,-0.394541,-0.179173,-0.178376,4,-4.47765,6042.48,-2407.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.66,-2433.79,1.46301,10.8913,-0.317857,-0.138135,-0.137337,4,-4.75839,6042.73,-2405.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.85,-2431.98,0.954811,10.8991,-0.264469,-0.0918284,-0.0910308,4,-4.95506,6042.9,-2404.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.97,-2430.16,0.533565,10.8868,-0.229856,-0.0524429,-0.0516452,4,-5.07402,6043.01,-2402.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.03,-2428.35,0.23155,10.861,-0.208274,-0.0237168,-0.0229191,4,-5.13367,6043.08,-2400.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.05,-2426.54,0.0352153,10.8299,-0.194867,-0.0047718,-0.00397415,4,-5.15299,6043.12,-2399.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.05,-2424.74,-0.0826753,10.7979,-0.186162,0.00676348,0.00756114,4,-5.14717,6043.14,-2397.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.03,-2422.94,-0.148322,10.7667,-0.179879,0.013288,0.0140857,4,-5.12681,6043.15,-2395.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043,-2421.15,-0.181942,10.7366,-0.17468,0.0166999,0.0174976,4,-5.09868,6043.15,-2394.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.97,-2419.36,-0.197356,10.7077,-0.169835,0.0183195,0.0191172,4,-5.06676,6043.15,-2392.4,4.3,1.776,0.00123052,10,-0.047639,9.64456e-06,0.000593834,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.93,-2417.58,-0.203217,10.6796,-0.165181,0.0189851,0.0197827,4,-5.03324,6043.15,-2390.74,4.3,1.776,-0.0029487,10,-0.0158236,-4.24859e-06,0.00106483,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.9,-2415.8,-0.190363,10.6527,-0.160291,0.0181607,0.0189584,4,-4.99985,6043.15,-2389.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97754e-07,0.00117832,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.87,-2414.03,-0.127798,10.6274,-0.155148,0.0127805,0.0135781,4,-4.97311,6043.15,-2387.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.86,-2412.26,-0.0368132,10.6027,-0.149965,0.00432804,0.00512569,4,-4.96011,6043.15,-2385.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.86,-2410.49,0.0448792,10.5781,-0.144791,-0.00353417,-0.00273652,4,-4.96171,6043.15,-2384.07,4.3,1.776,-0.0017294,10,0.00455843,8.22968e-07,0.000976853,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.87,-2408.73,0.105895,10.5539,-0.139621,-0.00952599,-0.00872833,4,-4.97509,6043.15,-2382.4,4.3,1.776,-0.00109351,10,0.00339946,3.90995e-07,0.000911288,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.9,-2406.98,0.14679,10.5306,-0.134486,-0.0136076,-0.0128099,4,-4.99674,6043.15,-2380.74,4.3,1.776,-0.000648781,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.92,-2405.22,0.172071,10.5082,-0.12944,-0.016173,-0.0153753,4,-5.02371,6043.15,-2379.07,4.3,1.776,-0.000362018,10,0.00144312,5.57143e-08,0.000834875,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.95,-2403.47,0.186627,10.4868,-0.12451,-0.0176809,-0.0168832,4,-5.05384,6043.15,-2377.4,4.3,1.776,-0.000189457,10,0.000846518,1.72322e-08,0.000816636,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.98,-2401.73,0.114723,10.4675,-0.119717,-0.0126129,-0.0118153,4,-5.08238,6043.15,-2375.74,4.3,1.776,-9.24305e-05,10,0.000463035,4.63719e-09,0.000806384,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.98,-2399.98,-0.0708401,10.4483,-0.11519,0.00475171,0.00554936,4,-5.08539,6043.15,-2374.07,4.3,1.776,-4.19037e-05,10,0.000232939,1.06654e-09,0.0008009,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.95,-2398.24,-0.357461,10.4236,-0.110659,0.0311198,0.0319175,4,-5.04897,6043.15,-2372.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.85,-2396.51,-0.752735,10.3845,-0.105405,0.0682593,0.0690569,4,-4.95438,6043.15,-2370.74,4.3,1.776,-8.7071e-06,10,3.70385e-05,3.45363e-11,0.000797205,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.69,-2394.78,-1.20559,10.3246,-0.0982482,0.11178,0.112577,4,-4.78773,6043.15,-2369.07,4.3,1.776,-6.27964e-06,10,5.7371e-06,3.65755e-12,0.000796967,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.44,-2393.07,-1.64885,10.2474,-0.0881669,0.155355,0.156153,4,-4.54557,6043.15,-2367.4,4.3,1.776,-6.83608e-06,10,-6.56065e-06,-4.41318e-12,0.000796967,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.13,-2391.37,-2.02191,10.1664,-0.075125,0.192972,0.19377,4,-4.23523,6043.15,-2365.74,4.3,1.776,-8.3417e-06,10,-9.60949e-06,-7.86205e-12,0.000797086,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.77,-2389.68,-2.27905,10.1003,-0.0604112,0.219831,0.220629,4,-3.87281,6043.15,-2364.07,4.3,1.776,-9.88054e-06,10,-8.75081e-06,-8.51865e-12,0.000797324,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.38,-2388,-2.38921,10.0656,-0.0463466,0.232493,0.233291,4,-3.48068,6043.15,-2362.4,4.3,1.776,-1.112e-05,10,-6.67546e-06,-7.34883e-12,0.000797443,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
