6039.66,-2493.18,0.0393751,14.7641,-3.89386,-0.00324962,-0.00245196,4,-1.75798,6039.65,-2449.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.66,-2490.76,-0.041861,14.2453,-2.39039,0.00240197,0.00319963,4,-1.75689,6039.65,-2447.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.64,-2488.42,-0.105223,13.9264,-1.52979,0.00713673,0.00793438,4,-1.74383,6039.65,-2446.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.62,-2486.12,-0.149316,13.7117,-1.086,0.0105986,0.0113962,4,-1.72198,6039.65,-2444.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.84,-0.177021,13.5526,-0.841831,0.0128777,0.0136754,4,-1.69435,6039.65,-2442.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.6,-0.192672,13.4249,-0.70127,0.0142453,0.015043,4,-1.66326,6039.65,-2441.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.37,-0.200395,13.3154,-0.618404,0.0149931,0.0157908,4,-1.63035,6039.65,-2439.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.5,-2477.16,-0.203415,13.2166,-0.571291,0.0153629,0.0161605,4,-1.59662,6039.67,-2437.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.96,-0.203952,13.1236,-0.54654,0.0155275,0.0163252,4,-1.56263,6039.73,-2436.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.78,-0.203389,13.0336,-0.534827,0.0155975,0.0163951,4,-1.52868,6039.85,-2434.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.62,-0.200295,12.945,-0.530098,0.0155516,0.0163492,4,-1.49489,6040.04,-2432.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.47,-0.136089,12.8576,-0.528687,0.0112108,0.0120085,4,-1.4666,6040.31,-2431.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.33,-0.0441656,12.7702,-0.529164,0.004177,0.00497466,4,-1.45229,6040.63,-2429.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.21,0.0399279,12.6818,-0.53093,-0.00253472,-0.00173707,4,-1.45287,6041,-2427.87,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.1,0.104094,12.5931,-0.528329,-0.00781259,-0.00701494,4,-1.46571,6041.4,-2426.25,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.38,-2460.03,0.0556972,12.2185,-2.73713,-0.00473556,-0.00393791,4,-1.47881,6041.79,-2424.63,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.39,-2458.03,0.147826,11.7815,-2.50246,-0.0111817,-0.010384,4,-1.49401,6042.16,-2423,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.44,-2456.1,0.415829,11.3756,-2.29214,-0.0336172,-0.0328196,4,-1.54111,6042.48,-2421.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.54,-2454.24,0.809891,10.9874,-2.1032,-0.069524,-0.0687264,4,-1.64544,6042.73,-2419.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.72,-2452.44,1.24627,10.6082,-1.93304,-0.112621,-0.111824,4,-1.82099,6042.9,-2418.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.96,-2450.7,1.63449,10.2424,-1.77949,-0.154263,-0.153466,4,-2.06553,6043.01,-2416.4,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.27,-2449.01,2.00529,10.1904,2.31413,-0.190926,-0.190129,4,-2.37034,6043.08,-2414.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.64,-2447.29,2.36515,10.5013,2.22822,-0.219222,-0.218424,4,-2.73832,6043.12,-2413.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.05,-2445.51,2.58857,10.8237,2.14913,-0.2341,-0.233302,4,-3.15485,6043.14,-2411.4,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
