6039.65,-2493.18,-0.00376053,14.6825,-4.78669,4.81854e-05,0.000845842,4,-1.75055,6039.65,-2455.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.79,-0.0474187,14.0038,-3.48913,0.00303652,0.00383418,4,-1.74609,6039.65,-2453.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.5,-0.0944149,13.4894,-2.73957,0.00664153,0.00743919,4,-1.7338,6039.65,-2452.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.29,-0.133876,13.0927,-1.98346,0.0099242,0.0107219,4,-1.71429,6039.65,-2450.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.13,-0.162886,12.8154,-1.38848,0.0124879,0.0132856,4,-1.68915,6039.67,-2448.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.01,-0.181935,12.6156,-1.03614,0.0142727,0.0150704,4,-1.66011,6039.73,-2447.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.93,-0.193161,12.4618,-0.824971,0.0154082,0.0162058,4,-1.62865,6039.85,-2445.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.86,-0.199013,12.3359,-0.694202,0.0160789,0.0168765,4,-1.59585,6040.04,-2443.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.81,-0.201562,12.2276,-0.610904,0.0164533,0.0172509,4,-1.5624,6040.31,-2442.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.78,-0.202293,12.1306,-0.556281,0.0166579,0.0174555,4,-1.52871,6040.63,-2440.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.77,-0.199884,12.0412,-0.518686,0.0166821,0.0174797,4,-1.49503,6041,-2438.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.37,-2469.77,-0.134438,11.9581,-0.490224,0.0119276,0.0127253,4,-1.46692,6041.4,-2437.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.8,-0.023694,11.6135,-2.52036,0.00303569,0.00383335,4,-1.4544,6041.79,-2435.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.9,0.154077,11.2108,-2.30373,-0.0117641,-0.0109665,4,-1.4652,6042.16,-2434,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.42,-2464.06,0.453563,10.835,-2.1096,-0.0386002,-0.0378025,4,-1.51679,6042.48,-2432.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.53,-2462.29,0.829114,10.4749,-1.93532,-0.0750681,-0.0742704,4,-1.62639,6042.73,-2430.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.7,-2460.57,1.22277,10.1245,-1.79586,-0.116022,-0.115224,4,-1.80099,6042.9,-2429.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.94,-2458.91,1.588,9.77555,-1.73745,-0.157053,-0.156256,4,-2.03928,6043.01,-2427.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.23,-2457.3,1.94917,9.72625,2.31701,-0.194309,-0.193512,4,-2.33527,6043.08,-2425.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.59,-2455.65,2.31358,10.0425,2.31465,-0.223963,-0.223165,4,-2.69408,6043.12,-2424.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041,-2453.95,2.56153,10.3753,2.24571,-0.241011,-0.240214,4,-3.10363,6043.14,-2422.4,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.44,-2452.19,2.64676,10.7327,2.16493,-0.242453,-0.241655,4,-3.5402,6043.15,-2420.74,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.87,-2450.39,2.48185,10.9339,0.626188,-0.225566,-0.224768,4,-3.96889,6043.15,-2419.07,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.25,-2448.55,2.15153,11.092,0.419597,-0.195155,-0.194358,4,-4.35407,6043.15,-2417.4,4.3,1.776,0.00123057,10,-0.0476393,9.64486e-06,0.000593834,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.57,-2446.69,1.69126,11.2271,0.245909,-0.154043,-0.153245,4,-4.67199,6043.15,-2415.74,4.3,1.776,-0.00294868,10,-0.0158237,-4.24859e-06,0.00106483,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.8,-2444.81,1.15209,11.3241,0.104701,-0.106135,-0.105338,4,-4.90444,6043.15,-2414.07,4.3,1.776,-0.00384204,10,-0.00130297,-4.97778e-07,0.00117832,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.95,-2442.92,0.675266,11.3703,-0.00577748,-0.063167,-0.0623693,4,-5.05125,6043.15,-2412.4,4.3,1.776,-0.00338556,10,0.00412721,1.42568e-06,0.00114172,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.03,-2441.02,0.320784,11.3776,-0.0885174,-0.0309106,-0.0301129,4,-5.12955,6043.15,-2410.74,4.3,1.776,-0.00254111,10,0.00522462,1.37313e-06,0.00105911,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.06,-2439.12,0.0848619,11.3618,-0.147832,-0.00922212,-0.00842447,4,-5.15992,6043.15,-2409.07,4.3,1.776,-0.0017294,10,0.00455843,8.2297e-07,0.000976853,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.06,-2437.23,-0.0589913,11.3337,-0.188578,0.00416377,0.00496142,4,-5.15982,6043.15,-2407.4,4.3,1.776,-0.00109351,10,0.00339947,3.90996e-07,0.000911288,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.04,-2435.35,-0.139747,11.2992,-0.215279,0.0117966,0.0125943,4,-5.1419,6043.15,-2405.74,4.3,1.776,-0.000648783,10,0.00229956,1.58005e-07,0.000865035,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.01,-2433.47,-0.181062,11.2612,-0.231702,0.015792,0.0165897,4,-5.11441,6043.15,-2404.07,4.3,1.776,-0.000362019,10,0.00144312,5.57146e-08,0.000834875,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.98,-2431.59,-0.199676,11.2214,-0.240767,0.0176672,0.0184649,4,-5.0823,6043.15,-2402.4,4.3,1.776,-0.000189457,10,0.00084652,1.72323e-08,0.000816636,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.95,-2429.73,-0.206323,11.1808,-0.244646,0.0184077,0.0192054,4,-5.04829,6043.15,-2400.74,4.3,1.776,-9.24309e-05,10,0.000463036,4.63723e-09,0.000806384,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.91,-2427.87,-0.207338,11.1399,-0.244902,0.0186029,0.0194005,4,-5.01376,6043.15,-2399.07,4.3,1.776,-4.19039e-05,10,0.00023294,1.06655e-09,0.0008009,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.88,-2426.01,-0.19277,11.0995,-0.242674,0.0177124,0.01851,4,-4.97979,6043.15,-2397.4,4.3,1.776,-1.81411e-05,10,0.000103958,2.06602e-10,0.000798278,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.85,-2424.17,-0.112666,11.0605,-0.238798,0.0110116,0.0118093,4,-4.95446,6043.15,-2395.74,4.3,1.776,-8.70715e-06,10,3.70388e-05,3.45367e-11,0.000797205,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.84,-2422.33,-0.0186582,11.0216,-0.233837,0.00251653,0.00331419,4,-4.94438,6043.15,-2394.07,4.3,1.776,-6.27965e-06,10,5.73724e-06,3.65765e-12,0.000796967,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.85,-2420.49,0.0603936,10.983,-0.228119,-0.0048475,-0.00404984,4,-4.94881,6043.15,-2392.4,4.3,1.776,-6.83609e-06,10,-6.56058e-06,-4.41314e-12,0.000796967,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.86,-2418.66,0.117496,10.945,-0.221888,-0.01028,-0.00948233,4,-4.96442,6043.15,-2390.74,4.3,1.776,-8.3417e-06,10,-9.60947e-06,-7.86203e-12,0.000797086,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.89,-2416.84,0.154844,10.9081,-0.21534,-0.0139034,-0.0131057,4,-4.98767,6043.15,-2389.07,4.3,1.776,-9.88054e-06,10,-8.75081e-06,-8.51865e-12,0.000797324,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.91,-2415.03,0.177392,10.8724,-0.208628,-0.0161412,-0.0153435,4,-5.01572,6043.15,-2387.4,4.3,1.776,-1.112e-05,10,-6.67546e-06,-7.34883e-12,0.000797443,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.95,-2413.22,0.190008,10.838,-0.201866,-0.0174336,-0.016636,4,-5.04655,6043.15,-2385.74,4.3,1.776,-1.20022e-05,10,-4.58695e-06,-5.47029e-12,0.000797563,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.96,-2411.42,0.00729268,10.8066,-0.195207,-0.00235615,-0.00155849,4,-5.06111,6043.15,-2384.07,4.3,1.776,-1.25789e-05,10,-2.91612e-06,-3.65399e-12,0.000797563,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.94,-2409.62,-0.239819,10.7719,-0.188634,0.0195645,0.0203622,4,-5.04131,6043.15,-2382.4,4.3,1.776,-1.29303e-05,10,-1.73185e-06,-2.23434e-12,0.000797563,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.87,-2407.83,-0.606907,10.7266,-0.181664,0.0527371,0.0535348,4,-4.9692,6043.15,-2380.74,4.3,1.776,-1.31304e-05,10,-9.602e-07,-1.25924e-12,0.000797682,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.73,-2406.04,-1.05549,10.6621,-0.173303,0.0943028,0.0951005,4,-4.82759,6043.15,-2379.07,4.3,1.776,-1.32362e-05,10,-4.91454e-07,-6.50097e-13,0.000797682,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.51,-2404.27,-1.51729,10.5779,-0.162421,0.138165,0.138962,4,-4.60901,6043.15,-2377.4,4.3,1.776,-1.32871e-05,10,-2.25264e-07,-2.99226e-13,0.000797682,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
