6039.65,-2493.19,-0.00377916,14.4757,-7.45627,5.10464e-05,0.000848703,4,-1.75055,6039.65,-2465.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.87,-0.0473071,13.4328,-5.28199,0.00315251,0.00395017,4,-1.74609,6039.65,-2463.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.7,-0.094166,12.6653,-4.02134,0.00704267,0.00784033,4,-1.73383,6039.65,-2462.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.64,-0.133385,12.0684,-3.18649,0.0107103,0.0115079,4,-1.71435,6039.65,-2460.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.67,-0.161897,11.5895,-2.58541,0.0137027,0.0145003,4,-1.68932,6039.65,-2458.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.77,-0.180592,11.1979,-2.12837,0.0159337,0.0167313,4,-1.66045,6039.65,-2457.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.93,-0.19184,10.8771,-1.6683,0.0175025,0.0183001,4,-1.6292,6039.65,-2455.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.14,-0.198455,10.6493,-1.09302,0.018548,0.0193457,4,-1.59654,6039.67,-2453.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.38,-0.201894,10.5005,-0.722756,0.0191759,0.0199736,4,-1.56309,6039.73,-2452.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.43,-2475.63,-0.203183,10.4,-0.501516,0.0195095,0.0203071,4,-1.52928,6039.85,-2450.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.39,-2473.91,-0.200781,10.3285,-0.366978,0.0195452,0.0203429,4,-1.49543,6040.04,-2448.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.37,-2472.19,-0.131269,10.2756,-0.29049,0.0136155,0.0144132,4,-1.46753,6040.31,-2447.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.35,-2470.48,-0.036497,10.232,-0.245076,0.00447776,0.00527542,4,-1.45435,6040.63,-2445.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.78,0.0461926,10.1938,-0.214125,-0.00379226,-0.0029946,4,-1.45613,6041,-2443.87,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.08,0.10693,10.1598,-0.188843,-0.0100013,-0.00920362,4,-1.4697,6041.4,-2442.25,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.38,-2465.41,0.0554571,9.82868,-2.54306,-0.00591431,-0.00511665,4,-1.48317,6041.79,-2440.63,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.4,-2463.81,0.130925,9.4161,-2.40044,-0.0124749,-0.0116772,4,-1.49716,6042.16,-2439,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.44,-2462.27,0.346861,9.02155,-2.26699,-0.0354769,-0.0346792,4,-1.53725,6042.48,-2437.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.52,-2460.8,0.650669,8.63647,-2.14189,-0.0712008,-0.0704032,4,-1.62227,6042.73,-2435.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.66,-2459.39,0.986234,8.25517,-2.02434,-0.114402,-0.113604,4,-1.76166,6042.9,-2434.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.86,-2458.05,1.30714,7.87809,-1.91356,-0.159904,-0.159106,4,-1.95629,6043.01,-2432.4,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6040.1,-2456.76,1.64726,7.8158,2.326,-0.20351,-0.202712,4,-2.20299,6043.08,-2430.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6040.41,-2455.43,2.03067,8.12511,2.32453,-0.241544,-0.240746,4,-2.51265,6043.12,-2429.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6040.78,-2454.05,2.33576,8.44523,2.32291,-0.267866,-0.267069,4,-2.87968,6043.14,-2427.4,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6041.19,-2452.61,2.5151,8.79679,2.32112,-0.278241,-0.277444,4,-3.28654,6043.15,-2425.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6041.61,-2451.11,2.52574,9.16869,1.66949,-0.270433,-0.269636,4,-3.70874,6043.15,-2424.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.00015509,-0.000613875,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.01,-2449.56,2.32967,9.48849,1.44872,-0.244181,-0.243384,4,-4.11379,6043.15,-2422.4,4.3,1.776,0.00123052,10,-0.0476391,9.64457e-06,0.000593834,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.37,-2447.95,1.96699,9.79711,1.21763,-0.2022,-0.201402,4,-4.46952,6043.15,-2420.74,4.3,1.776,-0.00294871,10,-0.0158236,-4.24859e-06,0.00106483,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.65,-2446.29,1.46218,10.0707,0.985798,-0.149903,-0.149105,4,-4.75291,6043.15,-2419.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97755e-07,0.00117832,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.85,-2444.6,0.931142,10.2797,0.763808,-0.0953762,-0.0945786,4,-4.94685,6043.15,-2417.4,4.3,1.776,-0.00338557,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.96,-2442.87,0.505651,10.418,0.540542,-0.0522017,-0.0514041,4,-5.0612,6043.15,-2415.74,4.3,1.776,-0.00254111,10,0.00522464,1.37313e-06,0.00105911,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6043.02,-2441.13,0.208556,10.5022,0.354891,-0.0223025,-0.0215048,4,-5.11654,6043.15,-2414.07,4.3,1.776,-0.0017294,10,0.00455844,8.2297e-07,0.000976853,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6043.03,-2439.37,0.0196042,10.5508,0.211476,-0.00335333,-0.00255568,4,-5.13269,6043.15,-2412.4,4.3,1.776,-0.00109351,10,0.00339947,3.90995e-07,0.000911288,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6043.02,-2437.61,-0.091768,10.5764,0.105083,0.00782325,0.00862091,4,-5.12489,6043.15,-2410.74,4.3,1.776,-0.000648782,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6043,-2435.85,-0.15279,10.5865,0.0287726,0.0139778,0.0147754,4,-5.10347,6043.15,-2409.07,4.3,1.776,-0.000362018,10,0.00144312,5.57144e-08,0.000834875,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.97,-2434.08,-0.183589,10.5861,-0.0243877,0.0171186,0.0179163,4,-5.07488,6043.15,-2407.4,4.3,1.776,-0.000189457,10,0.000846519,1.72322e-08,0.000816636,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.94,-2432.32,-0.197514,10.5785,-0.0603883,0.0185719,0.0193695,4,-5.04284,6043.15,-2405.74,4.3,1.776,-9.24306e-05,10,0.000463035,4.6372e-09,0.000806384,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.91,-2430.56,-0.202729,10.5663,-0.0840097,0.0191492,0.0199469,4,-5.00936,6043.15,-2404.07,4.3,1.776,-4.19037e-05,10,0.00023294,1.06654e-09,0.0008009,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.88,-2428.8,-0.169043,10.5515,-0.098871,0.0165812,0.0173789,4,-4.97767,6043.15,-2402.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.86,-2427.04,-0.0818103,10.5353,-0.107674,0.00865164,0.0094493,4,-4.95718,6043.15,-2400.74,4.3,1.776,-8.7071e-06,10,3.70386e-05,3.45363e-11,0.000797205,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.85,-2425.28,0.00826002,10.5172,-0.112291,2.24362e-05,0.000820093,4,-4.95197,6043.15,-2399.07,4.3,1.776,-6.27963e-06,10,5.7371e-06,3.65754e-12,0.000796967,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.86,-2423.53,0.079935,10.498,-0.113992,-0.00700555,-0.00620789,4,-4.96023,6043.15,-2397.4,4.3,1.776,-6.83608e-06,10,-6.56067e-06,-4.41319e-12,0.000796967,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.88,-2421.79,0.129967,10.4785,-0.113683,-0.0119916,-0.0111939,4,-4.97842,6043.15,-2395.74,4.3,1.776,-8.3417e-06,10,-9.6095e-06,-7.86205e-12,0.000797086,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.9,-2420.04,0.161917,10.4592,-0.11204,-0.0152232,-0.0144256,4,-5.00323,6043.15,-2394.07,4.3,1.776,-9.88054e-06,10,-8.75081e-06,-8.51865e-12,0.000797324,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.93,-2418.3,0.180882,10.4405,-0.109533,-0.0171741,-0.0163764,4,-5.0321,6043.15,-2392.4,4.3,1.776,-1.112e-05,10,-6.67547e-06,-7.34884e-12,0.000797443,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.96,-2416.56,0.174563,10.4226,-0.106485,-0.0174726,-0.0166749,4,-5.06303,6043.15,-2390.74,4.3,1.776,-1.20022e-05,10,-4.58694e-06,-5.47028e-12,0.000797563,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.97,-2414.82,-0.0073911,10.4066,-0.103224,-0.00106261,-0.00026495,4,-5.07504,6043.15,-2389.07,4.3,1.776,-1.25789e-05,10,-2.91612e-06,-3.654e-12,0.000797563,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.95,-2413.09,-0.258104,10.3865,-0.0997721,0.0220262,0.0228239,4,-5.05244,6043.15,-2387.4,4.3,1.776,-1.29303e-05,10,-1.73184e-06,-2.23432e-12,0.000797563,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
