6039.65,-2493.18,-0.00158027,14.6943,-4.80413,-0.000120138,0.000677519,4,-1.75099,6039.65,-2455.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.79,-0.0472064,14.0133,-3.50129,0.00300911,0.00380676,4,-1.7467,6039.65,-2453.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.5,-0.0950173,13.4971,-2.74888,0.00667813,0.00747579,4,-1.73436,6039.65,-2452.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.28,-0.134674,13.0978,-1.99958,0.00998035,0.010778,4,-1.71472,6039.65,-2450.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.13,-0.163612,12.8186,-1.39467,0.012542,0.0133397,4,-1.68945,6039.65,-2448.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.01,-0.182507,12.6188,-1.03071,0.0143157,0.0151134,4,-1.66031,6039.65,-2447.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.92,-0.193581,12.4668,-0.808214,0.015437,0.0162347,4,-1.62877,6039.65,-2445.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.85,-0.199312,12.3446,-0.666963,0.0160932,0.0168908,4,-1.59591,6039.65,-2443.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.8,-0.201775,12.2416,-0.574248,0.0164532,0.0172508,4,-1.56242,6039.65,-2442.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.77,-0.202449,12.1515,-0.511561,0.0166435,0.0174412,4,-1.5287,6039.65,-2440.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.75,-0.200004,12.0701,-0.467903,0.0166534,0.0174511,4,-1.495,6039.65,-2438.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.37,-2469.75,-0.134574,11.9957,-0.436504,0.0119024,0.0127,4,-1.46687,6039.65,-2437.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.75,-0.0419095,11.9257,-0.413811,0.00428715,0.00508481,4,-1.45289,6039.65,-2435.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.77,0.0418103,11.8581,-0.398021,-0.00287518,-0.00207753,4,-1.45382,6039.65,-2433.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
