6039.66,-2493.17,0.0513539,14.883,-2.29724,-0.00412629,-0.00332863,4,-1.75965,6039.65,-2443.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.66,-2490.72,-0.0394441,14.5958,-1.28883,0.00212934,0.002927,4,-1.75961,6039.65,-2441.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.65,-2488.3,-0.107406,14.4235,-0.831279,0.00702479,0.00782245,4,-1.74647,6039.65,-2440.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.62,-2485.91,-0.153076,14.305,-0.612145,0.0104218,0.0112194,4,-1.7241,6039.65,-2438.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.53,-0.180788,14.2122,-0.509802,0.0125528,0.0133504,4,-1.69583,6039.65,-2436.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.17,-0.195772,14.1312,-0.467867,0.0137625,0.0145602,4,-1.66418,6039.65,-2435.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.82,-0.202644,14.0542,-0.457626,0.0143743,0.0151719,4,-1.63083,6039.65,-2433.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.5,-2476.48,-0.204875,13.9775,-0.465244,0.0146388,0.0154365,4,-1.5968,6039.67,-2431.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.16,-0.204784,13.8986,-0.482304,0.0147274,0.015525,4,-1.56263,6039.73,-2430.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.85,-0.203771,13.8165,-0.502882,0.0147454,0.015543,4,-1.52858,6039.85,-2428.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.56,-0.200445,13.731,-0.523265,0.0146727,0.0154703,4,-1.49476,6040.04,-2426.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
