6039.65,-2493.18,-0.00375715,14.7094,-4.44751,4.77086e-05,0.000845366,4,-1.75055,6039.65,-2453.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.78,-0.0474339,14.0792,-3.23869,0.00302198,0.00381964,4,-1.74609,6039.65,-2451.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.48,-0.0945083,13.6101,-2.34677,0.00659075,0.00738841,4,-1.7338,6039.65,-2450.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.24,-0.134202,13.2872,-1.58812,0.00980737,0.010605,4,-1.71425,6039.65,-2448.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.04,-0.163181,13.0622,-1.14748,0.0122797,0.0130773,4,-1.68906,6039.65,-2446.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.88,-0.182085,12.8941,-0.887986,0.0139805,0.0147782,4,-1.65999,6039.65,-2445.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.74,-0.193187,12.7602,-0.728391,0.0150531,0.0158507,4,-1.62852,6039.65,-2443.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.63,-0.198971,12.6478,-0.626617,0.0156813,0.0164789,4,-1.59573,6039.65,-2441.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.53,-0.201495,12.5493,-0.559699,0.0160278,0.0168255,4,-1.56229,6039.65,-2440.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.44,-0.202226,12.4599,-0.514819,0.0162134,0.0170111,4,-1.52861,6039.65,-2438.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.37,-0.199853,12.3767,-0.486783,0.0162272,0.0170248,4,-1.49494,6039.67,-2436.76,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.37,-2469.32,-0.135033,12.2979,-0.470931,0.0116418,0.0124394,4,-1.46678,6039.73,-2435.09,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.27,-0.0427081,12.2209,-0.46323,0.00424721,0.00504487,4,-1.45269,6039.85,-2433.43,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.24,0.0411194,12.1438,-0.461187,-0.00274882,-0.00195117,4,-1.4535,6040.04,-2431.77,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.37,-2463.23,0.104657,12.0667,-0.459128,-0.00820598,-0.00740833,4,-1.46648,6040.31,-2430.13,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.39,-2461.22,0.147647,11.99,-0.456263,-0.012003,-0.0112054,4,-1.48813,6040.63,-2428.49,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.41,-2459.23,0.17421,11.9139,-0.451693,-0.0144305,-0.0136328,4,-1.51538,6041,-2426.87,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.44,-2457.25,0.189253,11.839,-0.444155,-0.015875,-0.0150773,4,-1.54593,6041.4,-2425.25,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.46,-2455.3,0.0803213,11.5222,-2.3277,-0.00739274,-0.00659508,4,-1.56611,6041.79,-2423.63,4.3,1.776,2.32344,9.72634,-0.712983,0.17124,-0.234913,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.48,-2453.41,0.170282,11.1494,-2.13677,-0.0137563,-0.0129586,4,-1.58479,6042.16,-2422,4.3,1.776,2.10524,9.77593,-1.62849,0.355429,-0.214091,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.54,-2451.58,0.453585,10.7996,-1.96503,-0.0387735,-0.0379759,4,-1.63703,6042.48,-2420.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.65,-2449.81,0.839788,10.4611,-1.81034,-0.0760467,-0.075249,4,-1.74739,6042.73,-2418.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.82,-2448.09,1.24964,10.1278,-1.6871,-0.118463,-0.117665,4,-1.92527,6042.9,-2417.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6040.07,-2446.43,1.62581,9.79603,-1.60489,-0.160428,-0.159631,4,-2.16913,6043.01,-2415.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6040.37,-2444.8,2.02784,9.94856,2.31561,-0.197682,-0.196884,4,-2.47554,6043.08,-2413.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6040.75,-2443.12,2.37849,10.2658,2.28004,-0.225473,-0.224675,4,-2.8465,6043.12,-2412.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6041.16,-2441.38,2.59149,10.5984,2.19587,-0.239161,-0.238364,4,-3.26393,6043.14,-2410.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6041.6,-2439.58,2.59196,10.9003,0.486904,-0.234802,-0.234005,4,-3.69951,6043.15,-2408.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.01,-2437.76,2.36362,11.0192,0.306925,-0.213958,-0.213161,4,-4.11253,6043.15,-2407.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.37,-2435.91,1.9923,11.1316,0.16158,-0.180912,-0.180114,4,-4.47422,6043.15,-2405.4,4.3,1.776,0.00123052,10,-0.047639,9.64455e-06,0.000593834,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.66,-2434.04,1.49603,11.2262,0.0454581,-0.137257,-0.13646,4,-4.76233,6043.15,-2403.74,4.3,1.776,-0.00294871,10,-0.0158235,-4.24859e-06,0.00106483,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.86,-2432.17,0.968247,11.2836,-0.0450305,-0.0900812,-0.0892835,4,-4.96257,6043.15,-2402.07,4.3,1.776,-0.00384205,10,-0.0013029,-4.97753e-07,0.00117832,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.98,-2430.28,0.534596,11.299,-0.112831,-0.0507257,-0.049928,4,-5.08252,6043.15,-2400.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6043.04,-2428.4,0.225772,11.2862,-0.161271,-0.0223604,-0.0215628,4,-5.14165,6043.15,-2398.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6043.06,-2426.52,0.0265885,11.2586,-0.194136,-0.00384006,-0.00304241,4,-5.1597,6043.15,-2397.07,4.3,1.776,-0.0017294,10,0.00455844,8.22969e-07,0.000976853,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6043.05,-2424.65,-0.0916321,11.224,-0.215159,0.00730684,0.0081045,4,-5.15239,6043.15,-2395.4,4.3,1.776,-0.00109351,10,0.00339946,3.90995e-07,0.000911288,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6043.03,-2422.78,-0.156233,11.1863,-0.227523,0.0135076,0.0143053,4,-5.13062,6043.15,-2393.74,4.3,1.776,-0.000648781,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6043,-2420.92,-0.188245,11.1473,-0.233731,0.0166638,0.0174615,4,-5.10131,6043.15,-2392.07,4.3,1.776,-0.000362018,10,0.00144312,5.57143e-08,0.000834875,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.97,-2419.07,-0.201999,11.1079,-0.235639,0.0180902,0.0188878,4,-5.06849,6043.15,-2390.4,4.3,1.776,-0.000189457,10,0.000846518,1.72322e-08,0.000816636,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.93,-2417.22,-0.206414,11.0686,-0.234579,0.0186171,0.0194147,4,-5.03433,6043.15,-2388.74,4.3,1.776,-9.24305e-05,10,0.000463035,4.63719e-09,0.000806384,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.9,-2415.38,-0.192685,11.03,-0.231497,0.0177526,0.0185502,4,-5.00051,6043.15,-2387.07,4.3,1.776,-4.19037e-05,10,0.000232939,1.06654e-09,0.0008009,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.87,-2413.54,-0.13002,10.9927,-0.227096,0.0125557,0.0133534,4,-4.97339,6043.15,-2385.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.86,-2411.71,-0.0388858,10.956,-0.221856,0.00437989,0.00517755,4,-4.96003,6043.15,-2383.74,4.3,1.776,-8.7071e-06,10,3.70385e-05,3.45363e-11,0.000797205,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
