6039.65,-2493.19,-0.00377997,14.3749,-9.5,5.22385e-05,0.000849895,4,-1.75055,6039.65,-2471.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.92,-0.0469721,12.9146,-7.36188,0.00324788,0.00404554,4,-1.74611,6039.65,-2469.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.86,-0.0937496,11.8757,-5.28011,0.00746133,0.00825899,4,-1.7339,6039.65,-2468.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.95,-0.13312,11.112,-3.96647,0.0115892,0.0123869,4,-1.71447,6039.65,-2466.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.59,-2485.15,-0.161827,10.5304,-3.05588,0.0150552,0.0158529,4,-1.68944,6039.65,-2464.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.43,-0.180649,10.0781,-2.42249,0.0176941,0.0184918,4,-1.66056,6039.65,-2463.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.78,-0.191785,9.71156,-1.98797,0.019584,0.0203816,4,-1.62929,6039.65,-2461.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.5,-2480.19,-0.197825,9.41116,-1.5828,0.0209042,0.0217019,4,-1.59667,6039.65,-2459.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.46,-2478.64,-0.201421,9.20653,-0.891531,0.0218015,0.0225992,4,-1.56332,6039.65,-2458.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.43,-2477.12,-0.20338,9.09919,-0.436219,0.0223111,0.0231088,4,-1.52953,6039.65,-2456.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.39,-2475.6,-0.201203,9.05065,-0.16935,0.0223658,0.0231635,4,-1.4956,6039.65,-2454.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.37,-2474.1,-0.127199,9.03831,-0.00777171,0.0150841,0.0158817,4,-1.46804,6039.65,-2453.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.35,-2472.59,-0.0307011,9.04685,0.0921798,0.0044308,0.00522845,4,-1.45576,6039.65,-2451.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.36,-2471.08,0.0503881,9.06765,0.15367,-0.00475285,-0.00395519,4,-1.45838,6039.65,-2449.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.37,-2469.57,0.108452,9.09616,0.191409,-0.0113737,-0.0105761,4,-1.47241,6039.65,-2448.09,4.3,1.776,-1.17243e-05,10,7.36025e-06,8.71967e-12,0.000797563,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.05,0.146507,9.12954,0.213373,-0.015701,-0.0149034,4,-1.49421,6039.65,-2446.42,4.3,1.776,-1.13401e-05,10,3.55881e-07,4.03783e-13,0.000797443,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.42,-2466.52,0.169994,9.16576,0.224655,-0.0183407,-0.017543,4,-1.52094,6039.65,-2444.76,4.3,1.776,-1.16001e-05,10,-2.20831e-06,-2.55353e-12,0.000797443,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.45,-2464.99,0.183824,9.20336,0.228652,-0.0198577,-0.0190601,4,-1.55064,6039.65,-2443.09,4.3,1.776,-1.20367e-05,10,-2.67406e-06,-3.20678e-12,0.000797563,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.47,-2463.46,0.0834935,9.24288,0.226901,-0.00964925,-0.00885159,4,-1.57126,6039.65,-2441.42,4.3,1.776,0.0337785,9.99995,0.425512,-0.00113555,-0.00187237,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.49,-2461.91,0.149519,9.27915,0.216758,-0.0147016,-0.0139039,4,-1.58864,6039.67,-2439.76,4.3,1.776,0.200753,9.99801,1.32564,-0.0236874,-0.0170705,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.53,-2460.36,0.38842,9.30704,0.199418,-0.0386015,-0.0378038,4,-1.63336,6039.73,-2438.09,4.3,1.776,0.511473,9.98697,2.11934,-0.101027,-0.0468367,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.63,-2458.81,0.749704,9.31663,0.179211,-0.0761244,-0.0753267,4,-1.72995,6039.85,-2436.43,4.3,1.776,0.918304,9.95784,2.5629,-0.22527,-0.0868748,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.79,-2457.26,1.16868,9.30189,0.160413,-0.120443,-0.119645,4,-1.89294,6040.04,-2434.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
