6039.65,-2493.19,-0.00377879,14.4761,-7.45704,5.10464e-05,0.000848703,4,-1.75055,6039.65,-2465.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.87,-0.047307,13.4331,-5.28247,0.0031524,0.00395005,4,-1.74609,6039.65,-2463.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.7,-0.0941655,12.6655,-4.02168,0.00704255,0.00784021,4,-1.73383,6039.65,-2462.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.64,-0.133385,12.0686,-3.18675,0.0107101,0.0115078,4,-1.71435,6039.65,-2460.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.67,-0.161896,11.5896,-2.58561,0.0137024,0.0145001,4,-1.68932,6039.65,-2458.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.77,-0.180592,11.198,-2.12852,0.0159335,0.0167312,4,-1.66045,6039.65,-2457.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.93,-0.191841,10.8772,-1.66793,0.0175023,0.0183,4,-1.6292,6039.65,-2455.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.14,-0.198462,10.6499,-1.08615,0.0185478,0.0193455,4,-1.59654,6039.65,-2453.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.38,-0.201922,10.5031,-0.704837,0.0191741,0.0199718,4,-1.56308,6039.65,-2452.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.43,-2475.63,-0.203237,10.4066,-0.471451,0.0195029,0.0203006,4,-1.52927,6039.65,-2450.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.39,-2473.9,-0.20086,10.3411,-0.325412,0.0195301,0.0203277,4,-1.49541,6039.65,-2448.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.37,-2472.18,-0.131391,10.2963,-0.234481,0.0136009,0.0143985,4,-1.4675,6039.65,-2447.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.35,-2470.47,-0.0366179,10.2628,-0.180365,0.00447693,0.00527459,4,-1.45429,6039.65,-2445.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.76,0.0461314,10.2359,-0.14353,-0.00377021,-0.00297255,4,-1.45606,6039.65,-2443.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.06,0.106956,10.2139,-0.11673,-0.00995121,-0.00915355,4,-1.46963,6039.65,-2442.09,4.3,1.776,-1.17243e-05,10,7.36025e-06,8.71967e-12,0.000797563,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.39,-2465.36,0.147308,10.1957,-0.0969439,-0.0141115,-0.0133138,4,-1.49141,6039.65,-2440.42,4.3,1.776,-1.13401e-05,10,3.55891e-07,4.03794e-13,0.000797443,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.42,-2463.66,0.172111,10.1804,-0.082118,-0.0167029,-0.0159052,4,-1.51842,6039.65,-2438.76,4.3,1.776,-1.16001e-05,10,-2.20831e-06,-2.55353e-12,0.000797443,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.45,-2461.97,0.186379,10.1675,-0.0708602,-0.0182153,-0.0174176,4,-1.54853,6039.65,-2437.09,4.3,1.776,-1.20367e-05,10,-2.67406e-06,-3.20678e-12,0.000797563,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.47,-2460.27,0.0811117,10.1578,-0.0629243,-0.00850806,-0.0077104,4,-1.5688,6039.65,-2435.42,4.3,1.776,0.0337785,9.99995,0.425512,-0.00113555,-0.00187237,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
