6039.65,-2493.18,-0.00376053,14.6825,-4.78669,4.81854e-05,0.000845842,4,-1.75055,6039.65,-2455.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.79,-0.0474187,14.0038,-3.48913,0.00303652,0.00383418,4,-1.74609,6039.65,-2453.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.5,-0.0944149,13.4894,-2.73957,0.00664153,0.00743919,4,-1.7338,6039.65,-2452.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.29,-0.133876,13.0927,-1.98346,0.0099242,0.0107219,4,-1.71429,6039.65,-2450.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.13,-0.162886,12.8154,-1.38848,0.0124879,0.0132856,4,-1.68915,6039.67,-2448.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.01,-0.181935,12.6156,-1.03614,0.0142727,0.0150704,4,-1.66011,6039.73,-2447.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.93,-0.193161,12.4618,-0.824971,0.0154082,0.0162058,4,-1.62865,6039.85,-2445.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.86,-0.199013,12.3359,-0.694202,0.0160789,0.0168765,4,-1.59585,6040.04,-2443.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.81,-0.201562,12.2276,-0.610904,0.0164533,0.0172509,4,-1.5624,6040.31,-2442.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.78,-0.202293,12.1306,-0.556281,0.0166579,0.0174555,4,-1.52871,6040.63,-2440.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.77,-0.199884,12.0412,-0.518686,0.0166821,0.0174797,4,-1.49503,6041,-2438.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.37,-2469.77,-0.134438,11.9581,-0.490224,0.0119276,0.0127253,4,-1.46692,6041.4,-2437.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.8,-0.0233542,11.5321,-3.13448,0.00302508,0.00382274,4,-1.45442,6041.79,-2435.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.92,0.154406,11.0355,-2.81845,-0.011974,-0.0111763,4,-1.46529,6042.16,-2434,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.42,-2464.12,0.445734,10.5812,-2.53973,-0.0389323,-0.0381346,4,-1.51656,6042.48,-2432.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.52,-2462.4,0.803444,10.1563,-2.30864,-0.0750341,-0.0742365,4,-1.62325,6042.73,-2430.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.69,-2460.74,1.17839,9.74151,-2.19904,-0.116171,-0.115373,4,-1.79194,6042.9,-2429.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.92,-2459.15,1.52488,9.33099,-2.09484,-0.157908,-0.15711,4,-2.02117,6043.01,-2427.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.2,-2457.62,1.87608,9.25092,2.31966,-0.19645,-0.195652,4,-2.30543,6043.08,-2425.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.55,-2456.05,2.24665,9.56535,2.31755,-0.228019,-0.227221,4,-2.65247,6043.12,-2424.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.95,-2454.43,2.5112,9.8981,2.31524,-0.247213,-0.246415,4,-3.0522,6043.14,-2422.4,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.38,-2452.75,2.62475,10.265,2.26667,-0.250739,-0.249942,4,-3.48269,6043.15,-2420.74,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.81,-2451.01,2.5323,10.5646,1.28623,-0.23735,-0.236552,4,-3.91427,6043.15,-2419.07,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.21,-2449.23,2.23934,10.8258,1.00896,-0.207663,-0.206865,4,-4.3118,6043.15,-2417.4,4.3,1.776,0.00123057,10,-0.0476393,9.64486e-06,0.000593834,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.54,-2447.4,1.7737,11.06,0.749603,-0.16388,-0.163082,4,-4.6441,6043.15,-2415.74,4.3,1.776,-0.00294868,10,-0.0158237,-4.24859e-06,0.00106483,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.79,-2445.54,1.21323,11.2411,0.516722,-0.112578,-0.11178,4,-4.88834,6043.15,-2414.07,4.3,1.776,-0.00384204,10,-0.00130297,-4.97778e-07,0.00117832,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.94,-2443.66,0.714373,11.3529,0.317186,-0.0669154,-0.0661177,4,-5.04322,6043.15,-2412.4,4.3,1.776,-0.00338556,10,0.00412721,1.42568e-06,0.00114172,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.03,-2441.76,0.342825,11.409,0.154536,-0.0329016,-0.032104,4,-5.12638,6043.15,-2410.74,4.3,1.776,-0.00254111,10,0.00522462,1.37313e-06,0.00105911,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.06,-2439.86,0.0955962,11.4284,0.0280472,-0.010194,-0.00939638,4,-5.1593,6043.15,-2409.07,4.3,1.776,-0.0017294,10,0.00455843,8.2297e-07,0.000976853,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.06,-2437.95,-0.0548945,11.4251,-0.0663058,0.00372579,0.00452345,4,-5.16033,6043.15,-2407.4,4.3,1.776,-0.00109351,10,0.00339947,3.90996e-07,0.000911288,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.04,-2436.05,-0.139078,11.4073,-0.134122,0.0116048,0.0124025,4,-5.14275,6043.15,-2405.74,4.3,1.776,-0.000648783,10,0.00229956,1.58005e-07,0.000865035,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.01,-2434.15,-0.181861,11.3802,-0.181162,0.0156896,0.0164873,4,-5.11521,6043.15,-2404.07,4.3,1.776,-0.000362019,10,0.00144312,5.57146e-08,0.000834875,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.98,-2432.26,-0.200879,11.3469,-0.212518,0.0175772,0.0183749,4,-5.08292,6043.15,-2402.4,4.3,1.776,-0.000189457,10,0.00084652,1.72323e-08,0.000816636,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.95,-2430.37,-0.207433,11.3096,-0.232347,0.0182983,0.019096,4,-5.04872,6043.15,-2400.74,4.3,1.776,-9.24309e-05,10,0.000463036,4.63723e-09,0.000806384,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.91,-2428.49,-0.208179,11.2698,-0.243857,0.0184659,0.0192636,4,-5.01403,6043.15,-2399.07,4.3,1.776,-4.19039e-05,10,0.00023294,1.06655e-09,0.0008009,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.88,-2426.61,-0.193409,11.2288,-0.249452,0.0175656,0.0183633,4,-4.97994,6043.15,-2397.4,4.3,1.776,-1.81411e-05,10,0.000103958,2.06602e-10,0.000798278,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
