6039.66,-2493.18,0.0536063,14.7402,-4.15725,-0.00433907,-0.00354142,4,-1.76004,6039.65,-2451.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.66,-2490.77,-0.039612,14.1539,-2.93003,0.00219586,0.00299352,4,-1.7601,6039.65,-2449.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.65,-2488.45,-0.108033,13.7592,-1.88631,0.00739923,0.00819688,4,-1.74688,6039.65,-2448.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.62,-2486.18,-0.153585,13.4979,-1.30234,0.0110742,0.0118719,4,-1.72439,6039.65,-2446.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.95,-0.181044,13.3101,-0.977064,0.0134161,0.0142137,4,-1.69605,6039.65,-2444.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.74,-0.195818,13.1642,-0.78625,0.0147714,0.015569,4,-1.66437,6039.65,-2443.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.56,-0.202587,13.0435,-0.670136,0.0154791,0.0162768,4,-1.63102,6039.65,-2441.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.5,-2477.39,-0.204815,12.9381,-0.600174,0.0158062,0.0166039,4,-1.59699,6039.67,-2439.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.24,-0.204783,12.8418,-0.559321,0.0159362,0.0167338,4,-1.56283,6039.73,-2438.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.11,-0.203851,12.7507,-0.53601,0.0159818,0.0167795,4,-1.52877,6039.85,-2436.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.99,-0.200515,12.6626,-0.522793,0.0159179,0.0167156,4,-1.49493,6040.04,-2434.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.89,-0.135698,12.577,-0.515098,0.0114346,0.0122322,4,-1.46666,6040.31,-2433.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.8,-0.0434376,12.4923,-0.510822,0.00421312,0.00501078,4,-1.45245,6040.63,-2431.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
