6039.65,-2493.19,-0.00379411,14.3982,-8.29021,5.27154e-05,0.000850372,4,-1.75055,6039.65,-2467.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.89,-0.0472912,13.2476,-5.78021,0.00319376,0.00399142,4,-1.74609,6039.65,-2465.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.76,-0.0941328,12.4132,-4.34097,0.00717964,0.0079773,4,-1.73382,6039.65,-2464.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.75,-0.13335,11.773,-3.39513,0.0109718,0.0117695,4,-1.71435,6039.65,-2462.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.83,-0.16186,11.2657,-2.72144,0.0140889,0.0148866,4,-1.68932,6039.67,-2460.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.98,-0.18055,10.8558,-2.21597,0.016428,0.0172257,4,-1.66046,6039.73,-2459.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.2,-0.191744,10.5203,-1.82254,0.0180835,0.0188811,4,-1.62921,6039.85,-2457.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.47,-0.1981,10.259,-1.27526,0.0192131,0.0200108,4,-1.59658,6040.04,-2455.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.78,-0.201595,10.0847,-0.843496,0.0199304,0.020728,4,-1.56319,6040.31,-2454.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.43,-2476.11,-0.203062,9.969,-0.565037,0.0203355,0.0211331,4,-1.52941,6040.63,-2452.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.39,-2474.45,-0.200759,9.89073,-0.387177,0.0204084,0.0212061,4,-1.49557,6041,-2450.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.37,-2472.81,-0.130014,9.83787,-0.268747,0.0141061,0.0149037,4,-1.46778,6041.4,-2449.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.35,-2471.19,-0.0255391,9.57545,-1.99266,0.00375965,0.0045573,4,-1.45564,6041.79,-2447.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.62,0.126009,9.24962,-1.90829,-0.011624,-0.0108263,4,-1.46411,6042.16,-2446,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.41,-2468.1,0.367633,8.93163,-1.82798,-0.0379941,-0.0371965,4,-1.50614,6042.48,-2444.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.49,-2466.64,0.678873,8.61428,-1.75138,-0.0746193,-0.0738216,4,-1.5954,6042.73,-2442.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.64,-2465.23,1.01834,8.29297,-1.6781,-0.117715,-0.116917,4,-1.7398,6042.9,-2441.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.84,-2463.88,1.34542,7.97284,-1.55245,-0.162717,-0.161919,4,-1.94024,6043.01,-2439.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6040.09,-2462.57,1.69061,7.94321,2.32551,-0.205587,-0.20479,4,-2.19394,6043.08,-2437.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6040.41,-2461.22,2.07046,8.25281,2.32399,-0.242557,-0.241759,4,-2.51054,6043.12,-2436.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6040.78,-2459.82,2.36908,8.57447,2.32231,-0.267718,-0.26692,4,-2.88364,6043.14,-2434.4,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6041.19,-2458.36,2.54005,8.92833,2.32046,-0.277028,-0.27623,4,-3.29531,6043.15,-2432.74,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6041.62,-2456.84,2.53261,9.27034,1.25712,-0.268382,-0.267585,4,-3.72051,6043.15,-2431.07,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.02,-2455.27,2.31437,9.52457,1.04334,-0.24179,-0.240992,4,-4.12469,6043.15,-2429.4,4.3,1.776,0.00123057,10,-0.0476393,9.64486e-06,0.000593834,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.38,-2453.66,1.92389,9.77085,0.838734,-0.199296,-0.198499,4,-4.47656,6043.15,-2427.74,4.3,1.776,-0.00294868,10,-0.0158237,-4.24859e-06,0.00106483,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.65,-2452.02,1.44154,9.9787,0.649879,-0.149024,-0.148227,4,-4.75564,6043.15,-2426.07,4.3,1.776,-0.00384204,10,-0.00130297,-4.97778e-07,0.00117832,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.85,-2450.34,0.920711,10.1346,0.482423,-0.0955734,-0.0947757,4,-4.94717,6043.15,-2424.4,4.3,1.776,-0.00338556,10,0.00412721,1.42568e-06,0.00114172,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.96,-2448.64,0.502581,10.2321,0.34074,-0.0527662,-0.0519685,4,-5.06052,6043.15,-2422.74,4.3,1.776,-0.00254111,10,0.00522462,1.37313e-06,0.00105911,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6043.01,-2446.93,0.210133,10.2892,0.226391,-0.0228749,-0.0220773,4,-5.11581,6043.15,-2421.07,4.3,1.776,-0.0017294,10,0.00455843,8.2297e-07,0.000976853,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6043.03,-2445.21,0.0234891,10.3213,0.137733,-0.00378785,-0.00299019,4,-5.13248,6043.15,-2419.4,4.3,1.776,-0.00109351,10,0.00339947,3.90996e-07,0.000911288,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6043.02,-2443.49,-0.0872312,10.3376,0.0670071,0.00756672,0.00836437,4,-5.1254,6043.15,-2417.74,4.3,1.776,-0.000648783,10,0.00229956,1.58005e-07,0.000865035,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
