6039.65,-2493.19,-0.00378312,14.4102,-8.31808,5.18809e-05,0.000849538,4,-1.75055,6039.65,-2467.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.89,-0.0472747,13.2561,-5.79699,0.00319054,0.0039882,4,-1.74609,6039.65,-2465.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.75,-0.0941158,12.4194,-4.35241,0.00717464,0.00797229,4,-1.73383,6039.65,-2464.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.74,-0.133338,11.7775,-3.40311,0.0109664,0.0117641,4,-1.71436,6039.65,-2462.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.82,-0.161858,11.2693,-2.72431,0.014084,0.0148817,4,-1.68933,6039.65,-2460.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.98,-0.180562,10.8594,-2.21176,0.0164236,0.0172213,4,-1.66047,6039.65,-2459.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.2,-0.191774,10.5253,-1.8105,0.0180779,0.0188755,4,-1.62921,6039.65,-2457.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.47,-0.198194,10.27,-1.22089,0.0192025,0.0200002,4,-1.59658,6039.65,-2455.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.77,-0.201739,10.1059,-0.777823,0.0199046,0.0207023,4,-1.56316,6039.65,-2454.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.43,-2476.09,-0.20321,10.0016,-0.494254,0.0202865,0.0210841,4,-1.52937,6039.65,-2452.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.39,-2474.43,-0.200895,9.93542,-0.313668,0.0203328,0.0211305,4,-1.4955,6039.65,-2450.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.37,-2472.78,-0.130252,9.8948,-0.195977,0.0140499,0.0148476,4,-1.46768,6039.65,-2449.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2471.13,-0.0349887,9.86987,-0.118184,0.00449183,0.00528949,4,-1.45473,6039.65,-2447.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.49,0.0473444,9.85466,-0.0669002,-0.0040457,-0.00324804,4,-1.45673,6039.65,-2445.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.85,0.107416,9.84615,-0.0317994,-0.0103785,-0.0095808,4,-1.47044,6039.65,-2444.09,4.3,1.776,-1.17243e-05,10,7.36025e-06,8.71967e-12,0.000797563,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.39,-2466.21,0.147111,9.84244,-0.00846219,-0.0146056,-0.013808,4,-1.49223,6039.65,-2442.42,4.3,1.776,0.0337796,9.99995,0.425515,-0.00113561,-0.00187249,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.42,-2464.57,0.171513,9.8417,0.00227799,-0.0172223,-0.0164246,4,-1.51916,6039.67,-2440.76,4.3,1.776,0.200754,9.99801,1.32563,-0.0236876,-0.0170706,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.45,-2462.93,0.185618,9.84196,0.00252024,-0.0187435,-0.0179458,4,-1.54916,6039.73,-2439.09,4.3,1.776,0.511474,9.98697,2.11934,-0.101027,-0.0468368,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.47,-2461.29,0.0818279,9.84335,-0.00347942,-0.0088664,-0.00806875,4,-1.56955,6039.85,-2437.43,4.3,1.776,0.918304,9.95784,2.5629,-0.22527,-0.0868748,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.49,-2459.65,0.157769,9.84114,-0.0122376,-0.0145597,-0.0137621,4,-1.58742,6040.04,-2435.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2458.01,0.413149,9.83096,-0.0213513,-0.0388714,-0.0380737,4,-1.63499,6040.31,-2434.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172482,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.64,-2456.37,0.790034,9.80368,-0.0286172,-0.076279,-0.0754814,4,-1.73721,6040.63,-2432.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.81,-2454.74,1.21898,9.75453,-0.0312913,-0.119877,-0.119079,4,-1.90796,6041,-2430.87,4.3,1.776,2.30709,9.73024,1.03029,-0.24237,-0.230246,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.05,-2453.12,1.63646,9.68821,-0.0265387,-0.163179,-0.162381,4,-2.14994,6041.4,-2429.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467729,-0.240112,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.36,-2451.49,2.0532,9.90335,2.31585,-0.201021,-0.200223,4,-2.46016,6041.79,-2427.63,4.3,1.776,2.32344,9.72634,-0.712981,0.171239,-0.234913,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.73,-2449.82,2.40112,10.2209,2.2891,-0.228581,-0.227783,4,-2.83514,6042.16,-2426,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.15,-2448.09,2.60944,10.5556,2.20402,-0.241754,-0.240956,4,-3.25591,6042.48,-2424.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.59,-2446.3,2.58069,10.7356,-2.51033,-0.237242,-0.236444,4,-3.6938,6042.73,-2422.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042,-2444.54,2.29179,10.4135,-2.04893,-0.219018,-0.21822,4,-4.09956,6042.9,-2421.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.35,-2442.82,1.90136,10.1776,-1.65295,-0.188287,-0.18749,4,-4.4475,6043.01,-2419.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.62,-2441.14,1.4507,10.0241,-1.06799,-0.148047,-0.147249,4,-4.72362,6043.08,-2417.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
