6039.65,-2493.17,-0.00373074,14.8438,-2.82677,4.5086e-05,0.000842743,4,-1.75055,6039.65,-2445.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.73,-0.047559,14.4887,-1.60316,0.00294819,0.00374585,4,-1.74609,6039.65,-2443.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.34,-0.0948923,14.2733,-1.04503,0.00631979,0.00711744,4,-1.73376,6039.65,-2442.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.97,-0.134574,14.1245,-0.76723,0.00926294,0.0100606,4,-1.71416,6039.65,-2440.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.63,-0.163407,14.0095,-0.625003,0.0114749,0.0122725,4,-1.68893,6039.65,-2438.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.3,-0.18219,13.9117,-0.553403,0.0129726,0.0137703,4,-1.65985,6039.65,-2437.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.99,-0.193218,13.8225,-0.519765,0.0139036,0.0147013,4,-1.62837,6039.65,-2435.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.69,-0.198953,13.7371,-0.506423,0.0144402,0.0152379,4,-1.59558,6039.65,-2433.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.41,-0.201431,13.653,-0.50346,0.0147299,0.0155275,4,-1.56216,6039.65,-2432.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.14,-0.202118,13.5689,-0.50522,0.0148819,0.0156795,4,-1.5285,6039.65,-2430.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.89,-0.199798,13.4845,-0.508519,0.0148875,0.0156851,4,-1.49485,6039.65,-2428.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.65,-0.136864,13.4003,-0.511629,0.0108061,0.0116038,4,-1.46653,6039.65,-2427.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.42,-0.0456178,13.3154,-0.515061,0.00411251,0.00491016,4,-1.45201,6039.65,-2425.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.21,0.0386379,13.229,-0.522248,-0.00232968,-0.00153203,4,-1.45236,6039.67,-2423.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.01,0.103414,13.141,-0.529025,-0.00743029,-0.00663263,4,-1.46503,6039.73,-2422.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.39,-2458.83,0.147703,13.0519,-0.534907,-0.0110212,-0.0102236,4,-1.4866,6039.85,-2420.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.41,-2456.66,0.1752,12.962,-0.539272,-0.0133335,-0.0125359,4,-1.51395,6040.04,-2418.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.44,-2454.51,0.190707,12.8717,-0.54183,-0.014711,-0.0139133,4,-1.54472,6040.31,-2417.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.46,-2452.37,0.0845478,12.7824,-0.542425,-0.00701139,-0.00621373,4,-1.56536,6040.63,-2415.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.48,-2450.25,0.168611,12.6913,-0.54058,-0.0120426,-0.011245,4,-1.58429,6041,-2413.87,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.53,-2448.14,0.444205,12.5949,-0.535247,-0.0326004,-0.0318027,4,-1.63538,6041.4,-2412.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467727,-0.240112,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.64,-2446.07,0.839468,12.2154,-2.61156,-0.0649344,-0.0641367,4,-1.74469,6041.79,-2410.63,4.3,1.776,2.32344,9.72634,-0.712982,0.171239,-0.234913,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.82,-2444.07,1.29266,11.7565,-2.39504,-0.105284,-0.104486,4,-1.92614,6042.16,-2409,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6040.08,-2442.15,1.73215,11.3128,-2.19987,-0.147759,-0.146961,4,-2.18293,6042.48,-2407.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6040.41,-2440.27,2.16703,11.409,2.05159,-0.184717,-0.183919,4,-2.51168,6042.73,-2405.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6040.8,-2438.34,2.45484,11.6947,1.98823,-0.20553,-0.204733,4,-2.90105,6042.9,-2404.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6041.22,-2436.37,2.57534,12.0028,1.92994,-0.211396,-0.210598,4,-3.32292,6043.01,-2402.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6041.65,-2434.34,2.50148,12.1679,-1.0676,-0.203986,-0.203188,4,-3.74901,6043.08,-2400.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6042.04,-2432.33,2.26276,12.0554,-0.826712,-0.187574,-0.186776,4,-4.14557,6043.12,-2399.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6042.39,-2430.32,1.91703,11.9898,-0.670781,-0.161618,-0.16082,4,-4.49279,6043.14,-2397.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6042.67,-2428.33,1.45311,11.9513,-0.56925,-0.125094,-0.124296,4,-4.7715,6043.15,-2395.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6042.87,-2426.34,0.949851,11.9126,-0.50222,-0.083579,-0.0827814,4,-4.96707,6043.15,-2394.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6042.98,-2424.36,0.529084,11.8589,-0.456417,-0.0477642,-0.0469665,4,-5.08532,6043.15,-2392.4,4.3,1.776,0.00123052,10,-0.047639,9.64456e-06,0.000593834,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
