6039.65,-2493.18,-0.00376847,14.6162,-5.61665,4.91391e-05,0.000846796,4,-1.75055,6039.65,-2459.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.82,-0.0473842,13.821,-4.07986,0.00307276,0.00387042,4,-1.74609,6039.65,-2457.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.57,-0.0943234,13.2212,-3.18364,0.00676587,0.00756352,4,-1.73381,6039.65,-2456.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.4,-0.133594,12.7427,-2.58962,0.0101697,0.0109673,4,-1.71432,6039.65,-2454.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.31,-0.162157,12.3499,-2.08611,0.01289,0.0136877,4,-1.68925,6039.65,-2452.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.28,-0.181241,12.0567,-1.4562,0.0148647,0.0156624,4,-1.66033,6039.65,-2451.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.29,-0.192877,11.8517,-1.03476,0.0161674,0.0169651,4,-1.62895,6039.65,-2449.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.33,-0.19912,11.7025,-0.773781,0.0169521,0.0177497,4,-1.59615,6039.65,-2447.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.39,-0.201913,11.5883,-0.607982,0.0173885,0.0181861,4,-1.56266,6039.65,-2446.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.46,-0.202751,11.4966,-0.499203,0.0176162,0.0184138,4,-1.5289,6039.65,-2444.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.55,-0.200292,11.4199,-0.425745,0.0176295,0.0184272,4,-1.49514,6039.65,-2442.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.37,-2470.66,-0.133507,11.3545,-0.374803,0.0124936,0.0132913,4,-1.46708,6039.65,-2441.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.77,-0.0400984,11.2959,-0.339699,0.0043694,0.00516706,4,-1.45336,6039.65,-2439.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.89,0.0433307,11.241,-0.319668,-0.00317333,-0.00237567,4,-1.45459,6039.67,-2437.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.37,-2465.02,0.105734,11.1883,-0.30893,-0.00895843,-0.00816078,4,-1.46784,6039.73,-2436.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.39,-2463.16,0.14757,11.1369,-0.303719,-0.0129271,-0.0121295,4,-1.48956,6039.85,-2434.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.42,-2461.31,0.173327,11.0861,-0.30112,-0.0154367,-0.0146391,4,-1.51671,6040.04,-2432.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.45,-2459.47,0.187983,11.0358,-0.29938,-0.0169202,-0.0161225,4,-1.54707,6040.31,-2431.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.47,-2457.63,0.0797356,10.9874,-0.297375,-0.00770578,-0.00690813,4,-1.56707,6040.63,-2429.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.48,-2455.8,0.174041,10.937,-0.29384,-0.0143544,-0.0135568,4,-1.586,6041,-2427.87,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.54,-2453.99,0.461387,10.8802,-0.286917,-0.039232,-0.0384343,4,-1.63916,6041.4,-2426.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467727,-0.240112,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.65,-2452.2,0.836419,10.4203,-3.2542,-0.076084,-0.0752863,4,-1.75047,6041.79,-2424.63,4.3,1.776,2.32344,9.72634,-0.712982,0.171239,-0.234913,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.82,-2450.51,1.214,9.86538,-2.96072,-0.118155,-0.117358,4,-1.9252,6042.16,-2423,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.06,-2448.91,1.54874,9.33527,-2.76467,-0.160311,-0.159513,4,-2.15963,6042.48,-2421.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.35,-2447.36,1.93751,9.44175,2.3186,-0.198816,-0.198018,4,-2.45131,6042.73,-2419.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.71,-2445.76,2.29828,9.75771,2.31639,-0.22887,-0.228072,4,-2.80794,6042.9,-2418.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.11,-2444.11,2.53512,10.0971,2.31006,-0.245089,-0.244291,4,-3.21398,6043.01,-2416.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.54,-2442.4,2.59155,10.4201,0.152564,-0.2446,-0.243802,4,-3.64442,6043.08,-2414.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.96,-2440.65,2.39359,10.4813,0.0500857,-0.226995,-0.226197,4,-4.06053,6043.12,-2413.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.33,-2438.9,2.03628,10.5609,0.00154328,-0.194349,-0.193551,4,-4.42873,6043.14,-2411.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.62,-2437.13,1.54839,10.6401,-0.0392642,-0.149449,-0.148651,4,-4.7249,6043.15,-2409.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.83,-2435.35,1.01777,10.6944,-0.0734776,-0.0996651,-0.0988675,4,-4.93377,6043.15,-2408.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.96,-2433.57,0.575108,10.7126,-0.100419,-0.057358,-0.0565603,4,-5.06118,6043.15,-2406.4,4.3,1.776,0.00123052,10,-0.047639,9.64456e-06,0.000593834,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.03,-2431.78,0.257175,10.7065,-0.119869,-0.0265842,-0.0257866,4,-5.12621,6043.15,-2404.74,4.3,1.776,-0.0029487,10,-0.0158235,-4.24859e-06,0.00106483,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.05,-2430,0.0503428,10.6883,-0.132335,-0.00633368,-0.00553603,4,-5.14878,6043.15,-2403.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97754e-07,0.00117832,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.04,-2428.22,-0.0740129,10.6655,-0.139219,0.00598564,0.0067833,4,-5.14484,6043.15,-2401.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.02,-2426.45,-0.143475,10.6413,-0.142147,0.0129607,0.0137584,4,-5.12554,6043.15,-2399.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043,-2424.67,-0.179286,10.617,-0.142382,0.0166221,0.0174197,4,-5.098,6043.15,-2398.07,4.3,1.776,-0.0017294,10,0.00455843,8.22968e-07,0.000976853,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
