6039.65,-2493.18,-0.00374175,14.8324,-2.79542,4.58012e-05,0.000843458,4,-1.75055,6039.65,-2445.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.74,-0.047576,14.4813,-1.58544,0.00295081,0.00374847,4,-1.74609,6039.65,-2443.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.34,-0.094909,14.2682,-1.03352,0.00632336,0.00712102,4,-1.73376,6039.65,-2442.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.98,-0.134584,14.1211,-0.759164,0.00926604,0.0100637,4,-1.71415,6039.65,-2440.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.63,-0.163411,14.0072,-0.61913,0.0114773,0.0122749,4,-1.68892,6039.65,-2438.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.31,-0.182187,13.9103,-0.549056,0.0129739,0.0137716,4,-1.65984,6039.65,-2437.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.99,-0.193213,13.8217,-0.516526,0.0139042,0.0147019,4,-1.62837,6039.65,-2435.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.7,-0.198945,13.7367,-0.504016,0.01444,0.0152376,4,-1.59557,6039.65,-2433.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.42,-0.201423,13.653,-0.501682,0.0147294,0.0155271,4,-1.56215,6039.65,-2432.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.15,-0.202111,13.5692,-0.503918,0.0148812,0.0156788,4,-1.52849,6039.65,-2430.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.89,-0.199791,13.4849,-0.50757,0.0148865,0.0156842,4,-1.49484,6039.65,-2428.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.65,-0.13686,13.4008,-0.51095,0.0108054,0.0116031,4,-1.46653,6039.65,-2427.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.43,-0.0456149,13.3161,-0.514209,0.00411215,0.00490981,4,-1.45201,6039.65,-2425.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.21,0.0386402,13.23,-0.518415,-0.00232968,-0.00153203,4,-1.45235,6039.65,-2423.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.02,0.103421,13.1431,-0.519031,-0.00742958,-0.00663192,4,-1.46503,6039.65,-2422.09,4.3,1.776,-1.17243e-05,10,7.36024e-06,8.71966e-12,0.000797563,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.39,-2458.83,0.147719,13.0563,-0.517349,-0.0110188,-0.0102212,4,-1.4866,6039.65,-2420.42,4.3,1.776,0.0337796,9.99995,0.425515,-0.00113561,-0.00187249,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.41,-2456.66,0.175231,12.9698,-0.516553,-0.0133282,-0.0125305,4,-1.51395,6039.67,-2418.76,4.3,1.776,0.200754,9.99801,1.32563,-0.0236876,-0.0170706,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.44,-2454.51,0.190746,12.8835,-0.517528,-0.014701,-0.0139033,4,-1.54473,6039.73,-2417.09,4.3,1.776,0.511474,9.98697,2.11934,-0.101027,-0.0468368,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.46,-2452.37,0.0846087,12.7982,-0.519238,-0.00700781,-0.00621016,4,-1.56538,6039.85,-2415.43,4.3,1.776,0.918304,9.95784,2.5629,-0.22527,-0.0868748,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.48,-2450.24,0.168596,12.7107,-0.520594,-0.0120241,-0.0112265,4,-1.58431,6040.04,-2413.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.53,-2448.13,0.444079,12.6172,-0.520812,-0.0325342,-0.0317366,4,-1.63539,6040.31,-2412.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172482,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.64,-2446.04,0.85028,12.5095,-0.518982,-0.0643409,-0.0635433,4,-1.7454,6040.63,-2410.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.83,-2443.96,1.31058,12.3831,-0.513661,-0.101636,-0.100838,4,-1.92914,6041,-2408.87,4.3,1.776,2.30709,9.73024,1.03029,-0.24237,-0.230246,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6040.09,-2441.91,1.75383,12.2425,-0.503127,-0.138734,-0.137936,4,-2.18895,6041.4,-2407.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467729,-0.240112,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6040.42,-2439.87,2.16054,12.3966,1.87765,-0.169953,-0.169156,4,-2.51908,6041.79,-2405.63,4.3,1.776,2.32344,9.72634,-0.712981,0.171239,-0.234913,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6040.81,-2437.78,2.43788,12.6596,1.82751,-0.188919,-0.188122,4,-2.90621,6042.16,-2404,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6041.22,-2435.65,2.5613,12.9418,1.78076,-0.195303,-0.194506,4,-3.32551,6042.48,-2402.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6041.65,-2433.47,2.48016,12.9875,-2.75509,-0.189682,-0.188885,4,-3.74951,6042.73,-2400.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.04,-2431.34,2.23032,12.5998,-2.3737,-0.176809,-0.176011,4,-4.14155,6042.9,-2399.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.38,-2429.27,1.89108,12.2839,-1.9998,-0.155367,-0.154569,4,-4.48413,6043.01,-2397.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.66,-2427.24,1.4431,12.057,-1.44213,-0.122881,-0.122083,4,-4.76011,6043.08,-2395.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.85,-2425.24,0.954383,11.8999,-1.0464,-0.083868,-0.0830703,4,-4.95553,6043.12,-2394.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.97,-2423.27,0.541094,11.7736,-0.79654,-0.049055,-0.0482573,4,-5.07535,6043.14,-2392.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
