6039.65,-2493.18,-0.00375135,14.7541,-3.8811,4.69933e-05,0.00084465,4,-1.75055,6039.65,-2449.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.77,-0.0475252,14.2385,-2.37107,0.00299564,0.00379329,4,-1.74609,6039.65,-2447.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.42,-0.0948573,13.9222,-1.51805,0.00647285,0.00727051,4,-1.73376,6039.65,-2446.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.12,-0.134553,13.7093,-1.07884,0.0095382,0.0103359,4,-1.71416,6039.65,-2444.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.85,-0.163372,13.5509,-0.840213,0.0118573,0.012655,4,-1.68893,6039.67,-2442.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.6,-0.18212,13.4228,-0.707139,0.0134373,0.014235,4,-1.65985,6039.73,-2441.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.37,-0.193116,13.3116,-0.632516,0.0144274,0.0152251,4,-1.62839,6039.85,-2439.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.16,-0.198838,13.2099,-0.591049,0.0150057,0.0158034,4,-1.59561,6040.04,-2437.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.97,-0.201325,13.1134,-0.568451,0.0153262,0.0161238,4,-1.5622,6040.31,-2436.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.79,-0.202037,13.0197,-0.556241,0.0155018,0.0162994,4,-1.52856,6040.63,-2434.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.63,-0.199706,12.9277,-0.548927,0.0155217,0.0163193,4,-1.49492,6041,-2432.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.48,-0.135889,12.8376,-0.542574,0.0112102,0.0120079,4,-1.46669,6041.4,-2431.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.38,-0.0261879,12.3366,-3.6881,0.00304618,0.00384384,4,-1.45381,6041.79,-2429.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.37,0.149542,11.7539,-3.3027,-0.0108495,-0.0100518,4,-1.46404,6042.16,-2428,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.41,-2462.46,0.446436,11.2242,-2.96511,-0.0366049,-0.0358072,4,-1.51463,6042.48,-2426.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.52,-2460.63,0.841058,10.7313,-2.66787,-0.0741083,-0.0733107,4,-1.62457,6042.73,-2424.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.7,-2458.88,1.23932,10.2674,-2.40504,-0.115928,-0.11513,4,-1.80198,6042.9,-2423.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.94,-2457.2,1.59426,9.82709,-2.25667,-0.15687,-0.156072,4,-2.04232,6043.01,-2421.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.24,-2455.59,1.94596,9.73263,2.31697,-0.193881,-0.193083,4,-2.33826,6043.08,-2419.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.6,-2453.94,2.30998,10.0491,2.31461,-0.223479,-0.222681,4,-2.69649,6043.12,-2418.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041,-2452.24,2.55833,10.3817,2.24447,-0.24057,-0.239773,4,-3.10547,6043.14,-2416.4,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.44,-2450.48,2.64386,10.7388,2.16381,-0.242067,-0.24127,4,-3.54155,6043.15,-2414.74,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.87,-2448.66,2.49744,11.0502,1.40643,-0.224742,-0.223944,4,-3.97122,6043.15,-2413.07,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.26,-2446.8,2.17149,11.3349,1.13899,-0.192981,-0.192183,4,-4.35937,6043.15,-2411.4,4.3,1.776,0.00123057,10,-0.0476393,9.64486e-06,0.000593834,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.58,-2444.89,1.70674,11.5839,0.877232,-0.15087,-0.150073,4,-4.68011,6043.15,-2409.74,4.3,1.776,-0.00294868,10,-0.0158237,-4.24859e-06,0.00106483,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.81,-2442.94,1.16039,11.7774,0.631034,-0.102924,-0.102127,4,-4.91441,6043.15,-2408.07,4.3,1.776,-0.00384204,10,-0.00130297,-4.97778e-07,0.00117832,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.96,-2440.96,0.676061,11.9015,0.40973,-0.0605225,-0.0597249,4,-5.06184,6043.15,-2406.4,4.3,1.776,-0.00338556,10,0.00412721,1.42568e-06,0.00114172,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
