6039.66,-2493.19,0.0471157,14.5351,-6.74793,-0.0039005,-0.00310285,4,-1.75919,6039.65,-2463.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.66,-2490.85,-0.0413196,13.586,-4.83609,0.00244012,0.00323778,4,-1.75863,6039.65,-2461.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.64,-2488.64,-0.10663,12.8795,-3.72127,0.00779882,0.00859647,4,-1.74541,6039.65,-2460.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.62,-2486.55,-0.150443,12.3242,-2.98048,0.0118575,0.0126552,4,-1.72331,6039.65,-2458.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.53,-0.177315,11.8738,-2.44523,0.0146953,0.015493,4,-1.69553,6039.65,-2456.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.58,-0.192333,11.5014,-2.03647,0.0165675,0.0173652,4,-1.66443,6039.65,-2455.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.69,-0.200118,11.2105,-1.43667,0.0177536,0.0185513,4,-1.63155,6039.65,-2453.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.84,-0.203825,11.013,-0.969037,0.018452,0.0192496,4,-1.59778,6039.67,-2451.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.02,-0.204974,10.8771,-0.685123,0.0188157,0.0196133,4,-1.56366,6039.73,-2450.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.43,-2475.21,-0.204723,10.7784,-0.512904,0.0189797,0.0197774,4,-1.5295,6039.85,-2448.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.39,-2473.42,-0.201458,10.7025,-0.405865,0.0189293,0.0197269,4,-1.49548,6040.04,-2446.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.37,-2471.64,-0.132498,10.6421,-0.337817,0.0132551,0.0140528,4,-1.46742,6040.31,-2445.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
