6039.65,-2493.18,-0.00376053,14.6825,-4.78669,4.81854e-05,0.000845842,4,-1.75055,6039.65,-2455.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.79,-0.0474187,14.0038,-3.48913,0.00303652,0.00383418,4,-1.74609,6039.65,-2453.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.5,-0.0944149,13.4894,-2.73957,0.00664153,0.00743919,4,-1.7338,6039.65,-2452.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.29,-0.133876,13.0927,-1.98301,0.0099242,0.0107219,4,-1.71429,6039.65,-2450.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.13,-0.16289,12.8158,-1.38377,0.0124878,0.0132855,4,-1.68915,6039.65,-2448.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.01,-0.18195,12.6174,-1.02389,0.014272,0.0150697,4,-1.66011,6039.65,-2447.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.92,-0.193192,12.4663,-0.803837,0.0154053,0.016203,4,-1.62865,6039.65,-2445.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.86,-0.199062,12.3447,-0.6641,0.0160718,0.0168695,4,-1.59584,6039.65,-2443.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.81,-0.201625,12.2421,-0.572358,0.0164396,0.0172372,4,-1.56238,6039.65,-2442.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.78,-0.202366,12.1522,-0.510315,0.0166352,0.0174329,4,-1.52868,6039.65,-2440.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.76,-0.199961,12.071,-0.467094,0.0166484,0.0174461,4,-1.49499,6039.65,-2438.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.37,-2469.75,-0.134556,11.9968,-0.436,0.0118997,0.0126974,4,-1.46686,6039.65,-2437.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.76,-0.0419046,11.9268,-0.414022,0.00428631,0.00508397,4,-1.45289,6039.65,-2435.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.78,0.0418093,11.8588,-0.402447,-0.00287506,-0.00207741,4,-1.45382,6039.67,-2433.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.37,-2463.81,0.105011,11.7919,-0.396537,-0.00843081,-0.00763316,4,-1.46689,6039.73,-2432.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.39,-2461.85,0.147653,11.7256,-0.393873,-0.0122777,-0.01148,4,-1.48857,6039.85,-2430.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.41,-2459.9,0.173965,11.6597,-0.392415,-0.0147269,-0.0139292,4,-1.51579,6040.04,-2428.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.45,-2457.96,0.18888,11.5942,-0.390948,-0.0161797,-0.015382,4,-1.54629,6040.31,-2427.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.47,-2456.03,0.0813019,11.5304,-0.388691,-0.00748286,-0.0066852,4,-1.56649,6040.63,-2425.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.48,-2454.12,0.172124,11.465,-0.384664,-0.0135634,-0.0127657,4,-1.58541,6041,-2423.87,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.54,-2452.21,0.456431,11.3936,-0.377256,-0.0370398,-0.0362422,4,-1.63791,6041.4,-2422.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467727,-0.240112,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.65,-2450.33,0.856077,11.056,-2.31263,-0.0731872,-0.0723896,4,-1.74973,6041.79,-2420.63,4.3,1.776,2.32344,9.72634,-0.712982,0.171239,-0.234913,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.83,-2448.53,1.30046,10.6413,-2.11392,-0.11718,-0.116383,4,-1.93367,6042.16,-2419,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6040.09,-2446.79,1.6868,10.2454,-1.93537,-0.159203,-0.158406,4,-2.1873,6042.48,-2417.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6040.4,-2445.08,2.08887,10.3825,2.26778,-0.195292,-0.194494,4,-2.50395,6042.73,-2415.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6040.78,-2443.32,2.42867,10.689,2.18483,-0.221396,-0.220598,4,-2.88428,6042.9,-2414.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6041.21,-2441.52,2.59179,11.0185,2.10983,-0.230945,-0.230148,4,-3.30632,6043.01,-2412.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6041.63,-2439.65,2.52149,11.2012,-1.11177,-0.222816,-0.222019,4,-3.73598,6043.08,-2410.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.03,-2437.8,2.27451,11.0952,-0.780265,-0.20446,-0.203662,4,-4.13507,6043.12,-2409.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.38,-2435.95,1.923,11.0483,-0.575028,-0.175721,-0.174923,4,-4.48371,6043.14,-2407.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.66,-2434.11,1.45357,11.0347,-0.447556,-0.13548,-0.134682,4,-4.76289,6043.15,-2405.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.86,-2432.27,0.947754,11.0219,-0.367413,-0.0901358,-0.0893381,4,-4.95822,6043.15,-2404.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.98,-2430.44,0.528792,10.9933,-0.315399,-0.0514767,-0.050679,4,-5.07623,6043.15,-2402.4,4.3,1.776,0.00123052,10,-0.047639,9.64456e-06,0.000593834,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6043.03,-2428.61,0.228315,10.9541,-0.279969,-0.0232051,-0.0224075,4,-5.13523,6043.15,-2400.74,4.3,1.776,-0.0029487,10,-0.0158235,-4.24859e-06,0.00106483,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6043.05,-2426.79,0.032936,10.912,-0.25421,-0.00451896,-0.0037213,4,-5.15411,6043.15,-2399.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97754e-07,0.00117832,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6043.05,-2424.97,-0.0843375,10.8711,-0.234423,0.00687542,0.00767308,4,-5.14797,6043.15,-2397.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6043.03,-2423.16,-0.149548,10.8327,-0.218683,0.0133232,0.0141209,4,-5.12737,6043.15,-2395.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6043,-2421.36,-0.182839,10.7968,-0.205773,0.0166919,0.0174896,4,-5.09907,6043.15,-2394.07,4.3,1.776,-0.0017294,10,0.00455843,8.22968e-07,0.000976853,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.97,-2419.56,-0.197997,10.7632,-0.194884,0.0182861,0.0190838,4,-5.06702,6043.15,-2392.4,4.3,1.776,-0.00109351,10,0.00339946,3.90995e-07,0.000911288,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.93,-2417.77,-0.203661,10.7314,-0.185458,0.0189359,0.0197336,4,-5.03341,6043.15,-2390.74,4.3,1.776,-0.000648781,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.9,-2415.99,-0.190695,10.7014,-0.177105,0.0181093,0.018907,4,-4.99997,6043.15,-2389.07,4.3,1.776,-0.000362018,10,0.00144312,5.57143e-08,0.000834875,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.87,-2414.21,-0.128121,10.6735,-0.169576,0.0127552,0.0135528,4,-4.97317,6043.15,-2387.4,4.3,1.776,-0.000189457,10,0.000846518,1.72322e-08,0.000816636,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.86,-2412.43,-0.0371147,10.6465,-0.162699,0.00433877,0.00513642,4,-4.96011,6043.15,-2385.74,4.3,1.776,-9.24305e-05,10,0.000463035,4.63719e-09,0.000806384,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.86,-2410.66,0.0446628,10.6199,-0.156272,-0.00349889,-0.00270123,4,-4.96168,6043.15,-2384.07,4.3,1.776,-4.19037e-05,10,0.000232939,1.06654e-09,0.0008009,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.87,-2408.89,0.105786,10.5939,-0.15016,-0.00947866,-0.00868101,4,-4.97503,6043.15,-2382.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.9,-2407.12,0.146769,10.5689,-0.144297,-0.0135554,-0.0127577,4,-4.99667,6043.15,-2380.74,4.3,1.776,-8.7071e-06,10,3.70385e-05,3.45363e-11,0.000797205,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.92,-2405.37,0.172107,10.5449,-0.138656,-0.0161196,-0.0153219,4,-5.02364,6043.15,-2379.07,4.3,1.776,-6.27964e-06,10,5.7371e-06,3.65755e-12,0.000796967,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.95,-2403.61,0.18669,10.522,-0.133225,-0.0176273,-0.0168297,4,-5.05378,6043.15,-2377.4,4.3,1.776,-6.83608e-06,10,-6.56065e-06,-4.41318e-12,0.000796967,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.98,-2401.86,0.114592,10.5013,-0.128012,-0.0125621,-0.0117645,4,-5.08232,6043.15,-2375.74,4.3,1.776,-8.3417e-06,10,-9.60949e-06,-7.86205e-12,0.000797086,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.98,-2400.11,-0.0713737,10.4807,-0.123112,0.00478282,0.00558048,4,-5.08527,6043.15,-2374.07,4.3,1.776,-9.88054e-06,10,-8.75081e-06,-8.51865e-12,0.000797324,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.95,-2398.36,-0.35874,10.4548,-0.118251,0.0311412,0.0319388,4,-5.0487,6043.15,-2372.4,4.3,1.776,-1.112e-05,10,-6.67547e-06,-7.34884e-12,0.000797443,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.85,-2396.63,-0.754888,10.4144,-0.112697,0.0682613,0.0690589,4,-4.95381,6043.15,-2370.74,4.3,1.776,-1.20022e-05,10,-4.58694e-06,-5.47028e-12,0.000797563,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.69,-2394.9,-1.20845,10.3532,-0.105268,0.111739,0.112537,4,-4.78674,6043.15,-2369.07,4.3,1.776,-1.25789e-05,10,-2.91611e-06,-3.65398e-12,0.000797563,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.44,-2393.18,-1.65204,10.2748,-0.0949446,0.155247,0.156045,4,-4.54406,6043.15,-2367.4,4.3,1.776,-1.29303e-05,10,-1.73184e-06,-2.23432e-12,0.000797563,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.13,-2391.47,-2.02499,10.1928,-0.0816888,0.192778,0.193576,4,-4.23319,6043.15,-2365.74,4.3,1.776,-1.31304e-05,10,-9.60202e-07,-1.25925e-12,0.000797682,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6041.77,-2389.78,-2.28161,10.1257,-0.0667756,0.219542,0.22034,4,-3.8703,6043.15,-2364.07,4.3,1.776,-1.32362e-05,10,-4.91446e-07,-6.50087e-13,0.000797682,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6041.38,-2388.1,-2.39088,10.0902,-0.0525237,0.232111,0.232908,4,-3.47782,6043.15,-2362.4,4.3,1.776,-1.32871e-05,10,-2.25258e-07,-2.99218e-13,0.000797682,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6040.98,-2386.4,-2.29604,9.93973,-9.5,0.228197,0.228995,4,-3.07926,6043.15,-2360.74,4.3,1.776,-1.33081e-05,10,-8.4987e-08,-1.1309e-13,0.000797682,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6040.64,-2384.87,-1.76656,8.43516,-9.5,0.208868,0.209666,4,-2.74172,6043.15,-2359.07,4.3,1.776,-1.33143e-05,10,-1.78926e-08,-2.38223e-14,0.000797682,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
