6039.65,-2493.19,-0.00612028,14.3808,-9.5,0.000237132,0.00103479,4,-1.75006,6039.65,-2473.42,4.3,1.776,0.0277683,9.99996,0.323099,-0.000723202,-0.00144202,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.93,-0.0468221,12.8102,-8.75275,0.0032747,0.00407236,4,-1.74547,6039.67,-2471.76,4.3,1.776,0.177052,9.99845,1.22371,-0.0191725,-0.01487,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.9,-0.0925224,11.598,-6.04515,0.00753071,0.00832837,4,-1.7334,6039.72,-2470.09,4.3,1.776,0.474122,9.98881,2.05064,-0.0903041,-0.0432124,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.61,-2487.04,-0.1319,10.7357,-4.41578,0.0118699,0.0126676,4,-1.71417,6039.84,-2468.43,4.3,1.776,0.874107,9.96181,2.53695,-0.211764,-0.0824823,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.59,-2485.31,-0.160987,10.0954,-3.34739,0.015607,0.0164047,4,-1.68931,6040.02,-2466.77,4.3,1.776,1.31164,9.9137,2.62242,-0.335212,-0.12634,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.67,-0.180057,9.59604,-2.67011,0.0185073,0.0193049,4,-1.66053,6040.28,-2465.13,4.3,1.776,1.7242,9.85032,2.35548,-0.402642,-0.168506,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.53,-2482.1,-0.191433,9.19609,-2.14667,0.0206306,0.0214283,4,-1.62933,6040.6,-2463.49,4.3,1.776,2.06229,9.78509,1.82347,-0.378404,-0.203819,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.5,-2480.6,-0.197658,8.87396,-1.73139,0.0221405,0.0229382,4,-1.59674,6040.97,-2461.86,4.3,1.776,2.29096,9.73406,1.1098,-0.258973,-0.228453,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.46,-2479.14,-0.201228,8.64116,-1.00523,0.0231951,0.0239927,4,-1.56342,6041.36,-2460.24,4.3,1.776,2.38715,9.7109,0.278533,-0.0683284,-0.239768,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.44,-2477.76,-0.0919304,7.56211,-9.5,0.0138413,0.014639,4,-1.53654,6041.75,-2458.62,4.3,1.776,2.33676,9.72315,-0.620809,0.149898,-0.236125,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.43,-2476.63,0.0295398,5.99364,-8.63464,-0.00308308,-0.00228543,4,-1.53273,6042.13,-2457,4.3,1.776,2.13382,9.76972,-1.53796,0.34014,-0.216863,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.45,-2475.74,0.13569,4.85,-5.37925,-0.0253889,-0.0245913,4,-1.54754,6042.45,-2455.37,4.3,1.776,1.78232,9.83997,-2.40617,0.445975,-0.182471,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.48,-2475,0.24402,4.11878,-3.48668,-0.0557724,-0.0549747,4,-1.58027,6042.71,-2453.72,4.3,1.776,1.3246,9.91199,-2.79494,0.386892,-0.136755,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.53,-2474.35,0.357219,3.63314,-2.30304,-0.0938896,-0.0930919,4,-1.63154,6042.89,-2452.06,4.3,1.776,0.894917,9.95996,-2.40507,0.225864,-0.0928406,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.6,-2473.78,0.474921,3.30483,-1.35576,-0.138095,-0.137297,4,-1.70209,6043,-2450.4,4.3,1.776,0.560768,9.98431,-1.78309,0.105473,-0.0582867,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.69,-2473.24,0.616366,3.17549,-0.0629512,-0.186691,-0.185894,4,-1.79384,6043.08,-2448.73,4.3,1.776,0.328233,9.99463,-1.20024,0.0418221,-0.0340344,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.81,-2472.71,0.789055,3.17894,0.479195,-0.238111,-0.237314,4,-1.91198,6043.12,-2447.07,4.3,1.776,0.179025,9.99841,-0.74945,0.0143558,-0.0183564,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.96,-2472.18,0.979582,3.23432,0.741029,-0.289121,-0.288323,4,-2.06058,6043.14,-2445.4,4.3,1.776,0.0897033,9.9996,-0.437254,0.00424116,-0.00890285,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6040.14,-2471.63,1.17241,3.31459,0.882571,-0.335648,-0.334851,4,-2.24125,6043.15,-2443.74,4.3,1.776,0.0397723,9.99992,-0.237681,0.00103948,-0.00357706,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6040.35,-2471.07,1.35019,3.41279,0.962195,-0.373461,-0.372663,4,-2.45283,6043.15,-2442.07,4.3,1.776,0.013959,9.99999,-0.11859,0.000188979,-0.000797219,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6040.59,-2470.49,1.49419,3.53146,1.00595,-0.398457,-0.397659,4,-2.69114,6043.15,-2440.4,4.3,1.776,0.00194835,10,-0.0522295,1.47226e-05,0.000514441,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6040.85,-2469.89,1.5844,3.67741,1.02685,-0.406816,-0.406019,4,-2.94876,6043.15,-2438.74,4.3,1.776,-0.00272194,10,-0.0180542,-4.37099e-06,0.00103848,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6041.11,-2469.27,1.61052,3.85291,1.03203,-0.397538,-0.396741,4,-3.2155,6043.15,-2437.07,4.3,1.776,-0.00383588,10,-0.00224276,-8.51914e-07,0.00117617,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6041.38,-2468.61,1.58016,4.05028,1.02581,-0.374736,-0.373939,4,-3.48131,6043.15,-2435.4,4.3,1.776,-0.00345913,10,0.00383674,1.35171e-06,0.00114863,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6041.64,-2467.91,1.63788,4.38617,2.33367,-0.357279,-0.356481,4,-3.74536,6043.15,-2433.74,4.3,1.776,-0.00262817,10,0.00522394,1.41842e-06,0.00106781,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6041.92,-2467.14,1.65029,4.79489,2.33313,-0.335316,-0.334518,4,-4.02101,6043.15,-2432.07,4.3,1.776,-0.00180365,10,0.004661,8.7689e-07,0.000984483,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6042.18,-2466.3,1.49841,5.25016,2.3325,-0.283946,-0.283148,4,-4.28302,6043.15,-2430.4,4.3,1.776,-0.00114819,10,0.00351802,4.24562e-07,0.00091701,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6042.41,-2465.39,1.24271,5.71497,2.33179,-0.220584,-0.219786,4,-4.5095,6043.15,-2428.74,4.3,1.776,-0.000685436,10,0.00239983,1.74092e-07,0.00086885,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6042.59,-2464.4,0.94546,6.165,2.33099,-0.158123,-0.157325,4,-4.68896,6043.15,-2427.07,4.3,1.776,-0.000384846,10,0.0015166,6.21994e-08,0.000837379,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6042.72,-2463.34,0.656896,6.59282,2.33009,-0.104204,-0.103406,4,-4.81929,6043.15,-2425.4,4.3,1.776,-0.000202749,10,0.000895611,1.94953e-08,0.000818067,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6042.8,-2462.2,0.407378,7.00186,2.32908,-0.0618232,-0.0610256,4,-4.90499,6043.15,-2423.74,4.3,1.776,-9.96411e-05,10,0.00049352,5.32342e-09,0.000807099,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6042.85,-2461,0.208726,7.39882,2.32795,-0.0308338,-0.0300362,4,-4.95381,6043.15,-2422.07,4.3,1.776,-4.54921e-05,10,0.000250638,1.2449e-09,0.000801258,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6042.87,-2459.74,0.060329,7.78941,2.3267,-0.00950656,-0.0087089,4,-4.97429,6043.15,-2420.4,4.3,1.776,-1.97148e-05,10,0.000113526,2.45295e-10,0.000798516,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6042.87,-2458.41,-0.0447659,8.17718,2.3253,0.00436046,0.00515812,4,-4.97417,6043.15,-2418.74,4.3,1.776,-9.24582e-06,10,4.17799e-05,4.15382e-11,0.000797324,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6042.86,-2457.01,-0.110354,8.56401,2.32376,0.0123707,0.0131684,4,-4.96012,6043.15,-2417.07,4.3,1.776,-6.3411e-06,10,7.8018e-06,5.04864e-12,0.000796967,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6042.84,-2455.55,-0.080689,8.95151,2.32205,0.00970771,0.0105054,4,-4.94319,6043.15,-2415.4,4.3,1.776,-6.7153e-06,10,-5.86595e-06,-3.88181e-12,0.000796967,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6042.84,-2454.03,-0.00680953,9.33873,2.32018,0.00155416,0.00235181,4,-4.93641,6043.15,-2413.74,4.3,1.776,-8.1805e-06,10,-9.54273e-06,-7.65466e-12,0.000797086,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6042.84,-2452.44,0.0625588,9.72506,2.31812,-0.00579212,-0.00499446,4,-4.94182,6043.15,-2412.07,4.3,1.776,-9.73757e-06,10,-8.921e-06,-8.55425e-12,0.000797324,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6042.86,-2450.78,0.115249,10.1108,2.31586,-0.0109783,-0.0101807,4,-4.9573,6043.15,-2410.4,4.3,1.776,-1.10124e-05,10,-6.89553e-06,-7.51439e-12,0.000797443,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6042.88,-2449.07,0.15124,10.4956,2.28966,-0.0141669,-0.0133693,4,-4.97997,6043.15,-2408.74,4.3,1.776,-1.1929e-05,10,-4.78024e-06,-5.66426e-12,0.000797563,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6042.91,-2447.29,0.173931,10.8682,2.16118,-0.0158827,-0.015085,4,-5.00737,6043.15,-2407.07,4.3,1.776,-1.25327e-05,10,-3.0608e-06,-3.8204e-12,0.000797563,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6042.94,-2445.45,0.187125,11.2113,1.95481,-0.0166447,-0.015847,4,-5.03763,6043.15,-2405.4,4.3,1.776,-1.2903e-05,10,-1.82998e-06,-2.35565e-12,0.000797563,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6042.96,-2443.55,0.0905681,11.5198,1.72912,-0.00867448,-0.00787682,4,-5.06141,6043.15,-2403.74,4.3,1.776,-1.31154e-05,10,-1.02192e-06,-1.33855e-12,0.000797682,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6042.98,-2441.61,0.13871,11.7875,1.4866,-0.0107374,-0.00993974,4,-5.07792,6043.15,-2402.07,4.3,1.776,-1.32286e-05,10,-5.2772e-07,-6.97637e-13,0.000797682,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6043.02,-2439.63,0.387835,12.0089,1.23317,-0.0297547,-0.0289571,4,-5.1214,6043.15,-2400.4,4.3,1.776,-1.32837e-05,10,-2.45154e-07,-3.25555e-13,0.000797682,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6043.12,-2437.61,0.778519,12.1745,0.977647,-0.0604489,-0.0596512,4,-5.22036,6043.15,-2398.74,4.3,1.776,-1.33069e-05,10,-9.50131e-08,-1.26418e-13,0.000797682,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6043.29,-2435.57,1.23402,12.2797,0.730624,-0.0964848,-0.0956871,4,-5.39141,6043.15,-2397.07,4.3,1.776,-1.33141e-05,10,-2.23858e-08,-2.98038e-14,0.000797682,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6043.54,-2433.52,1.68253,12.3297,0.502657,-0.132204,-0.131406,4,-5.63863,6043.15,-2395.4,4.3,1.776,-1.33141e-05,10,7.98712e-09,1.06342e-14,0.000797682,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6043.85,-2431.46,2.06675,12.3387,0.302218,-0.163178,-0.162381,4,-5.9554,6043.15,-2393.74,4.3,1.776,-1.33116e-05,10,1.71666e-08,2.28519e-14,0.000797682,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6044.23,-2429.41,2.34574,12.3252,0.134077,-0.186198,-0.1854,4,-6.32704,6043.15,-2392.07,4.3,1.776,-1.33087e-05,10,1.69678e-08,2.25824e-14,0.000797682,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6044.63,-2427.36,2.49271,12.3072,-0.00124042,-0.199056,-0.198258,4,-6.73341,6043.15,-2390.4,4.3,1.776,-1.33062e-05,10,1.34761e-08,1.79319e-14,0.000797682,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
