6039.65,-2493.18,-0.00911392,14.6291,-5.63838,0.000464107,0.00126176,4,-1.74946,6039.65,-2459.42,4.3,1.776,0.0277683,9.99996,0.323099,-0.000723202,-0.00144202,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.81,-0.0478235,13.8309,-4.09663,0.00312796,0.00392561,4,-1.7446,6039.67,-2457.76,4.3,1.776,0.177052,9.99845,1.22371,-0.0191725,-0.01487,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.56,-0.0927596,13.2283,-3.20064,0.00665417,0.00745183,4,-1.73247,6039.72,-2456.09,4.3,1.776,0.474122,9.98881,2.05064,-0.0903041,-0.0432124,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.4,-0.131557,12.7467,-2.6093,0.0100079,0.0108055,4,-1.71329,6039.84,-2454.43,4.3,1.776,0.874107,9.96181,2.53695,-0.211764,-0.0824823,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.31,-0.160321,12.3495,-2.13655,0.0127392,0.0135369,4,-1.68855,6040.02,-2452.77,4.3,1.776,1.31164,9.9137,2.62242,-0.335212,-0.12634,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.28,-0.179787,12.0459,-1.52265,0.0147529,0.0155505,4,-1.6599,6040.28,-2451.13,4.3,1.776,1.7242,9.85032,2.35548,-0.402642,-0.168506,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.29,-0.191839,11.8299,-1.09998,0.0161047,0.0169024,4,-1.62872,6040.6,-2449.49,4.3,1.776,2.06229,9.78509,1.82347,-0.378404,-0.203819,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.33,-0.19844,11.67,-0.837597,0.0169368,0.0177345,4,-1.59606,6040.97,-2447.86,4.3,1.776,2.29096,9.73406,1.1098,-0.258973,-0.228453,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.4,-0.201498,11.5453,-0.66983,0.0174138,0.0182114,4,-1.56265,6041.36,-2446.24,4.3,1.776,2.38715,9.7109,0.278533,-0.0683284,-0.239768,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.44,-2474.53,-0.0764828,10.4798,-9.5,0.00879541,0.00959306,4,-1.5369,6041.75,-2444.62,4.3,1.776,2.33676,9.72315,-0.620809,0.149898,-0.236125,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.44,-2472.91,0.0877783,9.04364,-7.43188,-0.00776396,-0.0069663,4,-1.53903,6042.13,-2443,4.3,1.776,2.13382,9.76972,-1.53796,0.34014,-0.216863,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.47,-2471.5,0.281957,7.96198,-5.59717,-0.0324768,-0.0316791,4,-1.57114,6042.45,-2441.37,4.3,1.776,1.78232,9.83997,-2.40617,0.445975,-0.182471,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.54,-2470.24,0.505435,7.13208,-4.27524,-0.0669129,-0.0661152,4,-1.63868,6042.71,-2439.72,4.3,1.776,1.3246,9.91199,-2.79494,0.386892,-0.136755,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.64,-2469.11,0.738921,6.48079,-3.298,-0.109056,-0.108258,4,-1.74478,6042.89,-2438.06,4.3,1.776,0.894917,9.95996,-2.40507,0.225864,-0.0928406,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.79,-2468.08,0.964143,5.95984,-2.56051,-0.155631,-0.154833,4,-1.88934,6043,-2436.4,4.3,1.776,0.560768,9.98431,-1.78309,0.105473,-0.0582867,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.97,-2467.12,1.16721,5.53812,-1.99363,-0.203042,-0.202244,4,-2.06959,6043.08,-2434.73,4.3,1.776,0.328233,9.99463,-1.20024,0.0418221,-0.0340344,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6040.18,-2466.23,1.33913,5.19888,-1.42457,-0.247832,-0.247034,4,-2.28087,6043.12,-2433.07,4.3,1.776,0.179025,9.99841,-0.74945,0.0143558,-0.0183564,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6040.42,-2465.38,1.49265,4.99063,-0.547216,-0.287031,-0.286233,4,-2.51862,6043.14,-2431.4,4.3,1.776,0.0897033,9.9996,-0.437254,0.00424116,-0.00890285,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6040.68,-2464.56,1.62683,4.90134,-0.039855,-0.317858,-0.317061,4,-2.78021,6043.15,-2429.74,4.3,1.776,0.0397723,9.99992,-0.237681,0.00103948,-0.00357706,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6040.96,-2463.74,1.72124,4.88965,0.24895,-0.337152,-0.336355,4,-3.06064,6043.15,-2428.07,4.3,1.776,0.013959,9.99999,-0.11859,0.000188979,-0.000797219,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6041.25,-2462.92,1.75531,4.93831,0.4241,-0.341797,-0.340999,4,-3.35144,6043.15,-2426.4,4.3,1.776,0.00194835,10,-0.0522295,1.47226e-05,0.000514441,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6041.54,-2462.09,1.74063,5.10851,2.33261,-0.329797,-0.328999,4,-3.64141,6043.15,-2424.74,4.3,1.776,-0.00272194,10,-0.0180542,-4.37099e-06,0.00103848,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6041.84,-2461.21,1.8754,5.47323,2.33191,-0.331203,-0.330405,4,-3.94424,6043.15,-2423.07,4.3,1.776,-0.00383588,10,-0.00224276,-8.51914e-07,0.00117617,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.15,-2460.26,1.73753,5.92478,2.33112,-0.291018,-0.290221,4,-4.24694,6043.15,-2421.4,4.3,1.776,-0.00345913,10,0.00383674,1.35171e-06,0.00114863,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.41,-2459.23,1.42113,6.40709,2.33024,-0.225202,-0.224405,4,-4.5082,6043.15,-2419.74,4.3,1.776,-0.00262817,10,0.00522394,1.41842e-06,0.00106781,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.61,-2458.12,1.04773,6.87167,2.32925,-0.157729,-0.156932,4,-4.71037,6043.15,-2418.07,4.3,1.776,-0.00180365,10,0.004661,8.7689e-07,0.000984483,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.75,-2456.94,0.696183,7.30607,2.32814,-0.100159,-0.0993609,4,-4.8517,6043.15,-2416.4,4.3,1.776,-0.00114819,10,0.00351802,4.24562e-07,0.00091701,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.84,-2455.69,0.406173,7.71636,2.32691,-0.0563494,-0.0555517,4,-4.93993,6043.15,-2414.74,4.3,1.776,-0.000685436,10,0.00239983,1.74092e-07,0.00086885,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.89,-2454.37,0.18738,8.11255,2.32554,-0.0256423,-0.0248446,4,-4.98649,6043.15,-2413.07,4.3,1.776,-0.000384846,10,0.0015166,6.21994e-08,0.000837379,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.9,-2452.99,0.0362069,8.50209,2.32402,-0.00580809,-0.00501043,4,-5.00289,6043.15,-2411.4,4.3,1.776,-0.000202749,10,0.000895611,1.94953e-08,0.000818067,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.9,-2451.54,-0.0593581,8.88916,2.32234,0.00578549,0.00658315,4,-4.99957,6043.15,-2409.74,4.3,1.776,-9.96411e-05,10,0.00049352,5.32342e-09,0.000807099,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.88,-2450.02,-0.118985,9.27549,2.32049,0.0123343,0.0131319,4,-4.98385,6043.15,-2408.07,4.3,1.776,-4.54921e-05,10,0.000250638,1.2449e-09,0.000801258,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.86,-2448.44,-0.143707,9.66177,2.31846,0.0150156,0.0158133,4,-4.96083,6043.15,-2406.4,4.3,1.776,-1.97148e-05,10,0.000113526,2.45295e-10,0.000798516,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
